sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-27T01:08:59;93496.47;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:11:25;93499.34;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:13:53;93497.13;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:16:19;93505.97;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:18:47;93493.19;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:21:13;93487.03;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:23:41;93492.50;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:26:09;93487.53;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:28:36;93446.28;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:31:03;93493.66;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:33:30;93503.09;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:35:57;93509.47;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:38:23;93506.72;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:40:51;93470.59;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:43:21;93516.25;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:45:48;93529.13;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:48:17;93533.31;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:50:48;93492.31;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:53:17;93525.41;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:55:45;93549.72;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T01:58:14;93556.53;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:00:42;93540.84;;;11.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:03:20;93545.13;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:05:51;93546.97;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:08:19;93563.47;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:10:49;93364.50;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:13:17;93585.72;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:15:53;93590.28;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:18:30;93567.84;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:27:37;93741.88;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:33:43;93717.94;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:39:34;93743.53;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:42:15;93757.66;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:44:52;93755.81;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:47:32;93744.69;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:50:07;93781.34;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:52:43;93813.44;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:55:20;93795.81;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T02:57:52;93802.75;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:00:24;93791.06;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:02:55;93790.84;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:05:26;93697.34;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:07:58;93775.66;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:10:30;93680.22;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:13:02;93767.00;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:15:35;93760.94;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:18:05;93765.84;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:20:38;93760.81;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:23:09;93792.91;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:25:40;93799.38;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:28:14;93797.41;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:30:49;93820.81;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:33:21;93863.84;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:35:57;93902.78;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:38:29;93909.31;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:41:07;93891.78;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:43:43;93902.63;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:46:13;93910.31;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:48:41;93899.19;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:51:09;93892.91;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:53:44;93876.91;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:56:15;93887.16;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T03:58:46;93906.78;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:01:13;93912.19;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:03:44;93933.81;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:06:13;93935.06;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:09:03;93903.91;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:11:49;93931.94;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:14:30;93956.59;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:17:14;93937.78;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:19:55;93939.25;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:22:31;93947.41;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:25:11;93949.41;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:27:49;93950.03;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:30:23;93959.00;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:32:54;93963.81;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:35:25;93968.91;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:38:00;93966.56;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:40:32;93984.88;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:43:05;94011.88;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:45:35;94012.97;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:48:09;94037.94;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:50:41;94046.22;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:53:15;94023.84;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:55:46;94041.78;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T04:58:17;94044.94;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:00:50;94032.66;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:03:24;94037.59;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:05:55;94043.53;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:08:28;94026.66;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:10:59;94073.56;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:13:33;94069.84;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:16:08;94084.72;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:18:38;94083.50;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:21:11;94090.50;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:23:44;94097.47;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:26:16;94103.06;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:28:50;94096.25;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:31:25;94100.88;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:33:57;94114.63;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:36:30;94110.53;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:39:02;94085.34;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:41:32;94118.25;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:44:05;94109.22;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:46:36;94109.56;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:49:08;94114.09;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:51:37;94113.84;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:54:09;94123.13;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:56:39;94117.94;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T05:59:13;94099.94;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:01:42;94125.38;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:04:09;94152.25;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:06:36;94131.97;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:09:05;94156.13;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:11:32;94146.94;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:13:58;94138.16;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:16:26;94150.75;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:18:53;94159.38;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:21:20;94153.66;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:23:46;94161.03;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:26:13;94159.38;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:28:42;94161.41;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:31:09;94168.53;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:33:37;94161.53;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:36:04;94175.59;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:38:31;94195.38;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:40:58;94172.72;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:43:25;94180.81;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:45:53;94172.25;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:48:20;94178.09;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:50:51;94167.19;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:53:19;94135.28;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:55:46;94169.81;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T06:58:12;94175.75;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:00:39;94180.38;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:03:06;94159.78;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:05:32;94168.59;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:08:01;94114.03;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:10:29;94171.97;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:12:55;94180.50;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:15:22;94177.03;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:17:49;94185.88;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:20:17;94184.84;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:22:44;94191.56;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:25:12;94194.56;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:27:39;94182.88;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:30:07;94200.81;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:32:34;94199.88;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:35:00;94195.13;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:37:28;94195.63;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:39:55;94192.97;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:42:23;94186.28;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:44:50;94202.16;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:47:17;94201.53;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:49:43;94201.25;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:52:10;94193.66;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:54:37;94201.41;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:57:04;94191.44;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T07:59:32;94213.41;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:01:59;94223.78;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:04:25;94227.19;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:06:52;94235.03;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:09:19;94231.88;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:11:46;94222.22;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:14:13;94217.75;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:16:41;94234.25;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:19:07;94235.63;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:21:34;94234.44;;;12.97;97.13
10006;BME280;5042;42.626;23.382;2023-02-27T08:24:01;94246.06;;;13.41;99.86
10006;BME280;5042;42.626;23.382;2023-02-27T08:26:27;94222.88;;;13.56;93.58
10006;BME280;5042;42.626;23.382;2023-02-27T08:28:55;94215.41;;;13.02;96.75
10006;BME280;5042;42.626;23.382;2023-02-27T08:31:22;94230.97;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:33:50;94231.53;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T08:36:17;94251.53;;;13.40;99.05
10006;BME280;5042;42.626;23.382;2023-02-27T08:38:44;94246.94;;;13.67;99.45
10006;BME280;5042;42.626;23.382;2023-02-27T08:41:10;94227.81;;;13.78;88.15
10006;BME280;5042;42.626;23.382;2023-02-27T08:43:37;94239.03;;;13.98;90.65
10006;BME280;5042;42.626;23.382;2023-02-27T08:46:04;94243.38;;;14.11;91.56
10006;BME280;5042;42.626;23.382;2023-02-27T08:48:31;94241.66;;;14.24;88.17
10006;BME280;5042;42.626;23.382;2023-02-27T08:50:59;94251.00;;;14.26;86.12
10006;BME280;5042;42.626;23.382;2023-02-27T08:53:25;94237.81;;;13.69;91.71
10006;BME280;5042;42.626;23.382;2023-02-27T08:55:52;94230.19;;;13.86;92.67
10006;BME280;5042;42.626;23.382;2023-02-27T08:58:19;94253.09;;;14.17;90.43
10006;BME280;5042;42.626;23.382;2023-02-27T09:00:46;94258.84;;;14.08;91.65
10006;BME280;5042;42.626;23.382;2023-02-27T09:03:13;94247.97;;;14.23;88.37
10006;BME280;5042;42.626;23.382;2023-02-27T09:05:40;94267.50;;;14.40;85.14
10006;BME280;5042;42.626;23.382;2023-02-27T09:08:09;94260.53;;;14.52;87.47
10006;BME280;5042;42.626;23.382;2023-02-27T09:10:36;94260.63;;;14.39;81.01
10006;BME280;5042;42.626;23.382;2023-02-27T09:13:03;94282.06;;;14.24;81.15
10006;BME280;5042;42.626;23.382;2023-02-27T09:15:29;94275.13;;;13.98;84.00
10006;BME280;5042;42.626;23.382;2023-02-27T09:17:57;94271.03;;;13.70;91.45
10006;BME280;5042;42.626;23.382;2023-02-27T09:20:27;94285.00;;;13.71;93.19
10006;BME280;5042;42.626;23.382;2023-02-27T09:22:56;94282.53;;;13.24;93.69
10006;BME280;5042;42.626;23.382;2023-02-27T09:25:24;94279.53;;;13.07;98.99
10006;BME280;5042;42.626;23.382;2023-02-27T09:27:51;94276.09;;;13.13;99.69
10006;BME280;5042;42.626;23.382;2023-02-27T09:30:18;94276.88;;;13.21;93.21
10006;BME280;5042;42.626;23.382;2023-02-27T09:32:44;94277.81;;;13.46;98.70
10006;BME280;5042;42.626;23.382;2023-02-27T09:35:11;94276.78;;;13.54;95.34
10006;BME280;5042;42.626;23.382;2023-02-27T09:37:40;94276.63;;;13.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T09:40:09;94276.69;;;13.22;94.97
10006;BME280;5042;42.626;23.382;2023-02-27T09:42:43;94270.63;;;13.08;96.57
10006;BME280;5042;42.626;23.382;2023-02-27T09:45:17;94277.81;;;12.75;96.08
10006;BME280;5042;42.626;23.382;2023-02-27T09:47:50;94280.84;;;12.45;99.56
10006;BME280;5042;42.626;23.382;2023-02-27T09:50:31;94285.50;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T09:52:59;94291.97;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T09:55:29;94291.16;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T09:58:03;94295.84;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:00:46;94282.69;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:03:37;94309.34;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:06:18;94307.94;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:08:54;94307.16;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:11:27;94294.47;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:14:05;94303.78;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:16:34;94301.69;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:19:05;94294.47;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:21:40;94310.66;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:24:16;94294.09;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:26:49;94276.84;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:29:26;94303.34;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:31:57;94306.63;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:34:26;94298.75;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:36:55;94260.94;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:39:24;94291.53;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:41:53;94289.31;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:44:21;94302.28;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:46:48;94303.09;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:49:17;94227.84;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:51:44;94287.72;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:54:22;94292.38;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:56:51;94286.50;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T10:59:22;94300.47;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:01:53;94288.75;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:04:30;94291.97;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:06:59;94287.09;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:09:29;94274.94;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:12:09;94281.25;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:14:48;94273.91;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:17:24;94210.47;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:19:53;94263.44;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:22:21;94275.59;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:24:49;94228.69;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:27:19;94258.22;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:29:58;94262.25;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:32:30;94257.19;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:35:01;94247.06;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:37:31;94249.06;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:40:03;94256.72;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:42:42;94226.84;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:45:25;94272.34;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:47:56;94269.13;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:50:47;94275.38;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:53:43;94277.56;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:56:16;94250.47;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T11:58:49;94263.00;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:01:25;94266.63;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:03:58;94210.84;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:06:41;94257.50;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:09:23;94249.78;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:11:55;94220.72;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:14:25;94249.63;;;12.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:17:00;94238.97;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:19:30;94253.72;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:22:03;94246.25;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:24:37;94258.97;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:27:14;94256.34;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:29:46;94256.53;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:32:19;94234.69;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:34:51;94235.13;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:37:22;94246.88;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:39:51;94256.56;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:42:40;94250.91;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:45:24;94244.78;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:48:07;94251.97;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-27T12:50:44;94262.47;;;13.43;100.00
