sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T05:32:32;3.84;2.72;1.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T05:37:33;4.96;3.5;2.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T05:42:33;3.97;3.27;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T05:47:32;3.97;3.27;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T05:52:33;4.18;3.4;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T05:57:33;3.76;3.2;2.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:02:33;3.61;3.42;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:07:33;4.12;3.57;2.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:12:32;4.07;3.26;2.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:17:33;4.63;3.5;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:22:32;3.68;3.11;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:27:33;3.73;2.87;1.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:32:32;3.8;3.06;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:37:32;3.92;3.29;2.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:42:33;4.12;3.65;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:47:32;4.84;4.43;2.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:52:32;4.84;4.43;2.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T06:57:34;4.84;4.18;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:07:34;5.29;4.01;2.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:12:32;5.73;4.46;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:17:32;4.91;4.53;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:22:35;5.89;4.61;2.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:27:34;18.16;14.93;9.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:37:33;7.57;5.89;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:42:35;6.84;5.99;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:47:32;6.25;5.1;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:52:35;5.92;5.39;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T07:57:33;6.44;5.48;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:02:33;6.44;5.48;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:07:32;5.87;4.94;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:12:33;5.57;4.92;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:17:35;4.93;4.44;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:22:33;13.78;11.79;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:27:33;17.56;15.26;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:32:32;9.06;8.06;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:37:33;5.19;4.39;3.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:42:34;4.55;4.06;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:47:32;4.58;3.94;2.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:52:33;4.32;3.99;2.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T08:57:32;3.77;3.45;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:02:32;3.95;3.3;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:07:33;4.36;3.76;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:12:32;4.45;3.81;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:17:32;4.45;3.81;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:22:33;4.85;4.19;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:27:32;3.6;3.15;1.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:32:32;5.27;4.38;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:43:55;4.91;3.98;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:52:55;4.52;3.32;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T09:57:49;5.15;4.7;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:03:01;3.32;2.73;1.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:08:07;2.95;2.3;1.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:13:05;3.11;2.5;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:18:03;3.11;2.5;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:22:58;3.26;2.84;1.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:27:39;2.54;2.21;1.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:32:48;2.07;1.56;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:38:05;3.4;2.77;1.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:42:53;14.98;12.52;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:48:08;7.32;5.99;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:52:56;6.03;5.33;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T10:57:50;4.74;4.43;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:03:02;3.87;3.59;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:07:40;2.76;2.32;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:12:38;4.04;3.7;2.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:17:41;4.04;3.7;2.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:22:35;3.19;2.94;1.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:27:37;2.55;2.27;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:37:43;6.95;6.31;4.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:42:37;4.26;3.7;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:47:33;2.75;2.31;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:52:33;3.01;2.96;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T11:57:42;2.61;2.33;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:02:37;2.72;2.42;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:07:41;2.95;2.46;1.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:12:38;2.03;1.97;1.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:17:37;2.03;1.97;1.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:22:39;3.19;2.59;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:27:37;3.74;3.04;1.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:32:46;3.31;3.21;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:37:36;2.69;2.52;1.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:42:40;2.23;2.1;1.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:47:35;3.66;3.44;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:52:40;2.89;2.69;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T12:57:39;3.56;3.43;2.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:02:41;4.33;3.57;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:07:35;3.81;3.25;2.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:12:36;2.69;2.52;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:17:37;3.08;2.77;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:22:41;2.82;2.68;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:27:39;3.35;3.11;2.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:32:42;3.35;3.11;2.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:37:55;2.83;2.66;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:42:41;3.51;3.07;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:47:50;3.08;2.64;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:52:41;3.28;3.09;2.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T13:58:10;3.7;3;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:03:14;3.18;2.89;2.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:13:02;3.1;2.98;2.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:17:54;3.78;3.4;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:22:46;6.91;6.03;4.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:27:56;3.23;2.7;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:32:41;2.95;2.52;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:37:49;2.61;2.31;1.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:42:47;3.64;3.02;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:47:41;3.64;3.02;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T14:52:33;2.71;2.36;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T15:02:47;2.3;2.09;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T15:07:42;3.31;2.89;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T15:13:55;2.62;2.33;1.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T15:22:35;2.88;2.82;2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T15:28:06;2.96;2.59;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T15:38:40;3.18;3.07;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T15:47:58;3.35;3.15;2.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T15:52:34;3.09;2.57;1.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:02:33;3.33;2.7;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:07:40;3.85;3.21;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:12:38;3.55;3.19;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:17:37;2.82;2.54;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:22:37;4.78;3.91;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:28:49;3.27;2.72;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:37:37;2.91;2.69;2.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:42:34;2.72;2.52;1.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:47:42;3.26;2.8;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:52:37;4.08;3.38;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T16:57:37;3.47;3.03;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:02:36;3.28;3.11;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:07:33;3.24;2.49;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:13:09;3.16;2.77;2.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:17:36;4.35;4.1;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:22:38;4.91;4.4;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:27:36;3.57;3.24;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:32:36;4.41;4.14;3.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:38:01;4.71;3.66;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:42:33;4.71;3.66;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:47:35;4.17;3.68;2.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T17:57:33;7.04;6.23;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:02:37;4.46;3.85;3.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:07:33;4.46;3.85;3.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:12:37;4.55;4.13;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:17:38;5.04;4.61;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:22:33;4.36;4;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:27:33;4.91;4.56;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:32:42;4.02;3.64;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:37:38;4.2;3.87;2.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:42:36;3.78;3.41;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:47:33;3.42;3.01;2.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:52:38;3.45;3.08;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T18:57:33;3.84;3.19;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:02:33;3.08;2.85;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:07:38;3.39;2.89;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:12:33;3.19;2.76;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:17:34;3.54;2.93;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:22:37;3.54;2.93;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:27:38;2.61;2.44;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:32:33;3.22;2.75;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:37:43;3.31;2.83;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:42:35;2.35;2.16;1.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:47:32;2.32;2.14;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:52:34;2.78;2.49;1.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T19:57:32;2.44;2.15;1.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:02:33;1.92;1.72;1.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:07:37;2.06;1.84;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:12:37;2.79;2.5;1.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:17:33;2.84;2.61;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:22:36;2.56;2.09;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:27:33;2.43;1.93;1.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:32:33;2.43;1.93;1.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:37:38;2.53;2.15;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:42:33;2.75;2.04;1.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:47:32;2.62;2.41;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:52:34;2.09;1.9;1.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T20:57:33;1.83;1.7;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:02:33;2.03;1.81;1.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:07:34;3.56;3.11;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:12:34;1.89;1.73;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:17:34;1.46;1.32;1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:27:33;1.75;1.21;0.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:32:33;1.63;1.47;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:37:45;1.25;1.16;1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:42:33;1.68;1.51;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:47:36;1.73;1.55;1.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:52:35;1.89;1.59;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T21:57:32;1.96;1.7;1.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:02:44;1.87;1.66;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:07:32;1.87;1.66;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:12:34;1.68;1.61;1.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:17:35;1.89;1.7;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:22:33;2.15;1.74;1.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:27:38;2.47;1.86;1.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:32:35;2.11;1.86;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:37:32;2.45;2;1.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:42:36;2.88;2.06;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:47:37;2.66;2.54;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:52:33;3.28;2.91;2.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T22:57:37;2.93;2.69;1.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:02:33;3.48;3.33;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:07:33;4;3.24;2.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:12:38;4.31;3.66;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:17:32;4.55;3.87;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:22:33;4.55;3.87;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:27:32;4.26;3.59;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:32:33;3.91;3.04;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:37:32;6.71;6.02;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:42:37;5.06;4.38;3.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:47:38;5.17;4.42;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:52:33;4.76;3.96;2.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-15T23:57:32;4.55;4.06;2.83
