sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-17T01:02:07;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:04:10;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:06:13;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:08:16;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:10:20;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:12:24;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:14:27;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:16:29;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:18:32;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:20:34;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:22:38;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:24:42;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:26:45;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:28:46;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:30:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:32:51;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:34:53;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:36:55;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:38:58;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:41:01;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:43:05;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:45:12;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:47:16;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:49:18;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:51:20;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:53:23;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:55:29;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:57:33;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-17T01:59:35;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:01:37;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:03:39;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:05:41;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:07:42;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:09:44;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:11:47;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:13:50;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:15:52;4.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:17:54;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:19:55;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:21:57;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:23:59;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:26:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:28:04;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:30:07;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:32:14;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:34:17;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:36:19;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:38:21;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:40:23;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:42:25;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:44:29;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:46:32;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:48:33;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:50:35;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:52:39;5.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:54:41;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:56:44;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T02:58:46;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:00:49;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:02:50;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:04:53;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:06:54;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:08:56;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:10:58;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:13:00;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:15:02;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:17:06;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:19:08;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:21:10;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:23:12;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:25:15;6.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:27:18;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:29:19;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:31:21;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:33:24;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:35:27;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:37:29;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:39:31;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:41:33;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:43:34;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:45:36;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:47:56;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:50:17;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:52:36;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:54:55;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:57:14;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-17T03:59:17;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:01:20;6.10;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:03:22;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:05:25;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:07:28;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:09:31;7.90;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:11:33;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:13:35;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:15:36;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:17:38;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:19:40;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:21:44;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:23:45;6.20;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:25:48;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:27:50;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:29:52;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:31:54;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:33:55;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:35:58;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:38:02;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:40:04;6.07;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:42:24;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:44:26;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:46:28;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:48:32;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:50:36;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:52:43;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:54:47;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:56:48;7.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T04:58:53;5.93;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:00:56;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:02:57;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:04:59;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:07:01;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:09:03;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:11:06;6.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:13:10;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:15:14;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:17:16;5.90;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:19:17;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:21:20;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:23:23;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:25:27;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:27:31;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:29:33;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:31:35;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:33:38;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:35:43;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:37:51;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:39:53;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:41:55;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:43:58;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:46:01;4.77;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:48:04;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:50:07;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:52:20;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:54:27;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:56:38;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-17T05:58:52;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:01:04;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:03:13;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:05:37;5.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:07:46;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:09:53;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:12:02;5.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:14:27;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:16:34;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:18:40;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:20:44;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:22:49;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:24:56;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:27:05;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:29:13;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:31:19;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:33:30;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:35:36;4.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:37:43;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:39:52;4.57;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:42:00;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:44:09;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:46:18;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:48:27;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:50:35;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:52:42;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:54:49;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:56:56;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T06:59:00;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:01:03;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:03:11;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:05:16;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:07:19;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:09:39;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:11:44;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:13:51;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:16:05;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:18:17;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:20:20;6.23;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:22:24;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:24:31;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:26:36;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:28:38;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:30:50;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:32:54;5.83;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:35:07;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:37:12;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:39:24;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:41:28;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:43:34;6.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:45:47;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:48:10;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:50:24;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:52:29;4.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:54:33;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:56:38;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-17T07:58:41;4.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:00:43;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:02:45;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:05:01;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:07:09;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:09:26;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:11:34;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:13:39;5.33;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:15:43;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:17:49;4.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:19:52;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:21:56;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:24:22;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:26:55;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:29:09;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:31:19;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:33:32;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:35:41;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:37:46;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:39:57;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:42:07;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:44:21;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:46:34;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:48:44;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:50:59;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:53:10;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:55:20;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:57:26;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T08:59:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:01:41;5.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:03:53;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:06:08;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:08:18;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:10:25;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:12:32;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:14:38;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:16:44;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:18:51;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:20:55;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:22:59;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:25:07;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:27:12;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:29:16;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:31:24;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:33:35;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:35:41;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:37:48;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:39:57;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:42:09;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:44:17;4.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:46:23;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:48:28;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:50:34;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:52:39;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:54:41;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:56:47;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T09:59:08;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:01:23;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:03:37;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:05:51;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:07:58;4.10;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:10:04;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:12:12;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:14:21;4.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:16:29;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:18:39;4.23;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:20:45;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:23:15;6.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:25:41;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:28:09;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:30:16;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:32:24;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:37:05;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:39:16;5.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:41:25;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:43:41;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:45:52;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:48:20;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:50:42;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:52:48;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:55:04;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-17T10:59:48;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:02:03;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:04:20;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:06:30;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:08:52;5.27;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:11:14;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:13:29;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:15:40;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:18:02;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:22:42;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:25:14;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-17T11:27:22;5.30;;;4.77;;
