sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-03T04:14:26;99256.31;;;7.56;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:16:53;99256.78;;;7.59;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:19:19;99250.00;;;7.57;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:21:45;99249.84;;;7.58;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:24:12;99248.22;;;7.49;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:26:38;99257.50;;;7.45;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:29:04;99261.16;;;7.44;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:31:31;99254.69;;;7.39;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:33:57;99261.00;;;7.38;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:36:23;99261.66;;;7.32;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:38:50;99251.22;;;7.38;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:41:16;99260.47;;;7.42;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:43:43;99259.63;;;7.50;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:46:28;99263.94;;;7.51;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:48:55;99263.63;;;7.46;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:51:22;99269.41;;;7.41;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:53:48;99267.25;;;7.45;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:56:14;99278.13;;;7.50;100.00
113;BME280;45999;48.808;9.182;2023-01-03T04:58:41;99272.81;;;7.58;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:01:07;99261.94;;;7.53;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:03:35;99266.59;;;7.51;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:06:05;99265.06;;;7.56;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:08:32;99261.75;;;7.62;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:10:59;99261.06;;;7.60;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:13:26;99254.97;;;7.60;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:15:52;99255.78;;;7.60;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:18:18;99256.47;;;7.54;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:20:45;99258.34;;;7.46;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:23:29;99266.06;;;7.47;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:26:14;99267.75;;;7.48;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:28:44;99257.81;;;7.42;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:31:12;99263.94;;;7.43;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:33:39;99262.63;;;7.47;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:36:07;99272.91;;;7.42;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:38:34;99265.28;;;7.39;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:41:01;99262.63;;;7.39;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:43:27;99276.19;;;7.44;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:45:53;99279.00;;;7.42;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:48:20;99273.53;;;7.36;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:50:47;99285.44;;;7.40;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:53:15;99293.75;;;7.37;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:55:41;99293.06;;;7.27;100.00
113;BME280;45999;48.808;9.182;2023-01-03T05:58:10;99297.03;;;7.31;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:00:36;99300.84;;;7.28;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:03:03;99289.63;;;7.26;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:05:29;99299.03;;;7.29;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:07:58;99303.66;;;7.27;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:10:25;99306.66;;;7.24;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:12:51;99303.00;;;7.25;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:15:18;99310.78;;;7.26;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:17:44;99320.84;;;7.23;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:20:19;99304.00;;;7.24;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:22:45;99297.41;;;7.28;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:25:12;99303.38;;;7.06;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:27:38;99313.63;;;6.93;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:30:05;99307.00;;;6.89;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:32:31;99304.19;;;6.74;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:34:58;99309.31;;;6.76;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:37:24;99310.97;;;6.69;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:39:50;99317.72;;;6.63;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:42:17;99320.69;;;6.60;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:45:00;99322.84;;;6.57;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:47:44;99326.13;;;6.51;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:50:28;99329.09;;;6.48;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:53:14;99332.38;;;6.50;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:55:43;99333.88;;;6.44;100.00
113;BME280;45999;48.808;9.182;2023-01-03T06:58:10;99328.41;;;6.46;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:00:38;99334.53;;;6.46;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:03:05;99338.34;;;6.52;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:05:32;99338.00;;;6.47;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:07:58;99342.59;;;6.37;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:10:25;99338.63;;;6.41;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:12:51;99346.38;;;6.34;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:15:35;99347.22;;;6.35;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:18:01;99344.88;;;6.32;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:20:28;99347.03;;;6.28;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:22:54;99357.09;;;6.25;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:25:20;99359.25;;;6.21;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:27:56;99358.88;;;6.16;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:30:23;99364.34;;;6.15;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:32:49;99363.00;;;6.11;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:35:16;99364.00;;;6.18;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:37:42;99361.03;;;6.21;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:40:09;99365.31;;;6.22;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:42:35;99367.31;;;6.28;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:45:19;99367.69;;;6.33;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:47:45;99368.38;;;6.43;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:50:12;99370.53;;;6.47;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:52:39;99377.16;;;6.51;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:55:05;99371.69;;;6.53;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:57:32;99377.00;;;6.61;100.00
113;BME280;45999;48.808;9.182;2023-01-03T07:59:58;99378.84;;;6.68;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:02:24;99377.19;;;6.75;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:04:51;99380.19;;;6.80;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:07:17;99380.03;;;6.90;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:09:43;99384.84;;;6.94;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:12:27;99388.97;;;6.97;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:15:11;99385.50;;;7.04;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:17:37;99385.69;;;7.19;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:20:04;99389.13;;;7.19;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:22:30;99388.31;;;7.27;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:24:58;99390.31;;;7.33;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:27:24;99390.31;;;7.33;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:29:50;99378.72;;;7.34;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:32:17;99381.38;;;7.42;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:34:44;99380.03;;;7.46;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:37:13;99385.34;;;7.46;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:39:44;99384.34;;;7.47;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:42:14;99387.31;;;7.44;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:44:44;99401.53;;;7.35;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:47:12;99396.25;;;7.43;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:49:40;99404.03;;;7.44;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:52:07;99400.53;;;7.44;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:54:34;99404.00;;;7.52;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:57:00;99415.09;;;7.48;100.00
113;BME280;45999;48.808;9.182;2023-01-03T08:59:26;99413.44;;;7.47;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:01:57;99410.97;;;7.53;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:04:23;99407.97;;;7.56;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:06:50;99412.59;;;7.62;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:09:16;99416.06;;;7.71;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:11:43;99413.72;;;7.76;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:14:09;99424.97;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:16:35;99420.34;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:19:02;99422.66;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:21:28;99426.97;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:23:55;99426.63;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:26:23;99423.63;;;7.82;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:28:49;99432.25;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:31:16;99434.06;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:33:42;99430.44;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:36:08;99431.78;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:38:35;99444.31;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:41:15;99445.16;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:43:46;99444.50;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:46:20;99435.91;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:48:47;99441.69;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:51:21;99450.44;;;7.95;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:54:16;99448.94;;;8.00;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:57:01;99454.41;;;7.99;100.00
113;BME280;45999;48.808;9.182;2023-01-03T09:59:46;99454.72;;;8.04;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:02:48;99446.81;;;7.96;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:14:33;99445.44;;;8.00;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:20:12;99443.16;;;7.97;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:22:40;99450.44;;;7.95;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:25:13;99450.75;;;8.00;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:27:45;99449.09;;;7.91;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:30:15;99452.75;;;7.82;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:32:59;99445.16;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:35:30;99452.28;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:37:58;99445.50;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:41:12;99442.31;;;7.88;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:43:41;99445.47;;;7.92;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:46:21;99444.63;;;7.99;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:48:51;99448.25;;;8.06;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:54:23;99433.50;;;8.28;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:56:50;99429.31;;;8.33;100.00
113;BME280;45999;48.808;9.182;2023-01-03T10:59:25;99422.03;;;8.35;100.00
113;BME280;45999;48.808;9.182;2023-01-03T11:04:21;99421.28;;;8.57;100.00
113;BME280;45999;48.808;9.182;2023-01-03T11:06:59;99413.97;;;8.59;100.00
113;BME280;45999;48.808;9.182;2023-01-03T11:09:51;99411.47;;;8.66;100.00
113;BME280;45999;48.808;9.182;2023-01-03T11:12:27;99413.78;;;8.69;100.00
113;BME280;45999;48.808;9.182;2023-01-03T11:14:56;99412.91;;;8.76;100.00
113;BME280;45999;48.808;9.182;2023-01-03T11:17:25;99413.41;;;8.72;100.00
113;BME280;45999;48.808;9.182;2023-01-03T11:19:52;99409.38;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-03T11:25:34;99414.09;;;8.96;99.84
113;BME280;45999;48.808;9.182;2023-01-03T11:30:53;99403.31;;;8.98;98.78
113;BME280;45999;48.808;9.182;2023-01-03T11:36:12;99401.06;;;9.09;98.22
113;BME280;45999;48.808;9.182;2023-01-03T11:50:21;99390.75;;;9.14;94.94
113;BME280;45999;48.808;9.182;2023-01-03T11:53:06;99387.28;;;9.14;95.80
113;BME280;45999;48.808;9.182;2023-01-03T11:56:06;99389.44;;;9.33;92.79
113;BME280;45999;48.808;9.182;2023-01-03T12:04:19;99382.19;;;9.64;88.58
113;BME280;45999;48.808;9.182;2023-01-03T12:07:01;99376.25;;;9.76;86.85
113;BME280;45999;48.808;9.182;2023-01-03T12:15:02;99374.16;;;9.35;90.23
113;BME280;45999;48.808;9.182;2023-01-03T12:17:50;99364.50;;;9.42;91.34
113;BME280;45999;48.808;9.182;2023-01-03T12:20:31;99370.81;;;9.41;88.71
113;BME280;45999;48.808;9.182;2023-01-03T12:25:33;99376.47;;;9.38;88.51
113;BME280;45999;48.808;9.182;2023-01-03T12:28:08;99365.13;;;9.44;88.17
113;BME280;45999;48.808;9.182;2023-01-03T12:30:52;99370.13;;;9.61;86.84
113;BME280;45999;48.808;9.182;2023-01-03T12:33:31;99368.47;;;9.75;87.12
113;BME280;45999;48.808;9.182;2023-01-03T12:39:06;99359.28;;;9.48;88.94
113;BME280;45999;48.808;9.182;2023-01-03T12:42:20;99359.47;;;9.47;88.70
113;BME280;45999;48.808;9.182;2023-01-03T12:44:56;99362.47;;;9.44;88.64
113;BME280;45999;48.808;9.182;2023-01-03T12:50:32;99354.13;;;9.32;89.24
113;BME280;45999;48.808;9.182;2023-01-03T13:04:16;99350.59;;;9.17;90.42
113;BME280;45999;48.808;9.182;2023-01-03T13:06:47;99358.09;;;9.14;91.82
113;BME280;45999;48.808;9.182;2023-01-03T13:09:19;99347.38;;;9.07;91.50
113;BME280;45999;48.808;9.182;2023-01-03T13:11:53;99344.59;;;9.01;93.01
113;BME280;45999;48.808;9.182;2023-01-03T13:14:25;99338.34;;;8.94;94.17
113;BME280;45999;48.808;9.182;2023-01-03T13:16:53;99339.53;;;8.91;92.66
113;BME280;45999;48.808;9.182;2023-01-03T13:24:42;99337.19;;;8.74;95.81
113;BME280;45999;48.808;9.182;2023-01-03T13:30:16;99340.06;;;8.87;94.64
113;BME280;45999;48.808;9.182;2023-01-03T13:32:47;99342.84;;;8.93;94.61
113;BME280;45999;48.808;9.182;2023-01-03T13:37:49;99326.56;;;9.19;92.18
113;BME280;45999;48.808;9.182;2023-01-03T13:40:22;99334.97;;;9.22;92.07
113;BME280;45999;48.808;9.182;2023-01-03T13:48:08;99332.25;;;9.45;88.00
113;BME280;45999;48.808;9.182;2023-01-03T13:50:36;99324.22;;;9.53;87.65
113;BME280;45999;48.808;9.182;2023-01-03T13:53:28;99324.94;;;9.47;86.99
113;BME280;45999;48.808;9.182;2023-01-03T13:56:00;99327.31;;;9.42;88.50
113;BME280;45999;48.808;9.182;2023-01-03T13:59:00;99333.66;;;9.41;88.71
113;BME280;45999;48.808;9.182;2023-01-03T14:10:31;99329.53;;;9.53;87.14
113;BME280;45999;48.808;9.182;2023-01-03T14:15:47;99331.00;;;9.55;88.57
113;BME280;45999;48.808;9.182;2023-01-03T14:18:26;99328.06;;;9.50;88.98
113;BME280;45999;48.808;9.182;2023-01-03T14:20:56;99329.25;;;9.48;90.13
113;BME280;45999;48.808;9.182;2023-01-03T14:23:24;99327.31;;;9.42;93.12
113;BME280;45999;48.808;9.182;2023-01-03T14:25:51;99321.34;;;9.40;93.01
113;BME280;45999;48.808;9.182;2023-01-03T14:28:32;99327.31;;;9.42;92.96
113;BME280;45999;48.808;9.182;2023-01-03T14:31:06;99331.28;;;9.46;92.47
113;BME280;45999;48.808;9.182;2023-01-03T14:33:42;99336.47;;;9.54;88.73
113;BME280;45999;48.808;9.182;2023-01-03T14:36:13;99337.31;;;9.54;87.93
113;BME280;45999;48.808;9.182;2023-01-03T14:38:51;99340.44;;;9.72;86.49
113;BME280;45999;48.808;9.182;2023-01-03T14:41:34;99331.75;;;9.93;85.25
113;BME280;45999;48.808;9.182;2023-01-03T14:44:11;99329.00;;;9.86;86.09
113;BME280;45999;48.808;9.182;2023-01-03T14:46:51;99339.91;;;9.77;85.89
113;BME280;45999;48.808;9.182;2023-01-03T14:52:03;99343.59;;;9.39;92.44
113;BME280;45999;48.808;9.182;2023-01-03T14:54:30;99336.19;;;9.34;91.13
113;BME280;45999;48.808;9.182;2023-01-03T14:56:58;99335.19;;;9.35;89.26
