sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-19T12:22:28;96187.63;;;2.08;43.19
10006;BME280;5042;42.626;23.382;2022-03-19T12:25:04;96186.78;;;2.07;42.08
10006;BME280;5042;42.626;23.382;2022-03-19T12:27:33;96189.09;;;2.12;40.29
10006;BME280;5042;42.626;23.382;2022-03-19T12:30:00;96182.09;;;2.14;42.05
10006;BME280;5042;42.626;23.382;2022-03-19T12:32:27;96178.03;;;2.51;42.18
10006;BME280;5042;42.626;23.382;2022-03-19T12:34:59;96172.19;;;2.35;42.07
10006;BME280;5042;42.626;23.382;2022-03-19T12:37:28;96177.97;;;2.39;41.42
10006;BME280;5042;42.626;23.382;2022-03-19T12:39:58;96187.53;;;2.09;40.83
10006;BME280;5042;42.626;23.382;2022-03-19T12:42:30;96181.69;;;1.91;41.08
10006;BME280;5042;42.626;23.382;2022-03-19T12:44:56;96179.66;;;1.97;41.53
10006;BME280;5042;42.626;23.382;2022-03-19T12:47:25;96166.84;;;1.95;41.93
10006;BME280;5042;42.626;23.382;2022-03-19T12:49:53;96173.19;;;2.18;41.57
10006;BME280;5042;42.626;23.382;2022-03-19T12:52:22;96173.84;;;2.22;40.63
10006;BME280;5042;42.626;23.382;2022-03-19T12:54:49;96185.03;;;2.22;41.17
10006;BME280;5042;42.626;23.382;2022-03-19T12:57:19;96172.75;;;2.11;40.58
10006;BME280;5042;42.626;23.382;2022-03-19T12:59:50;96169.97;;;2.00;39.42
10006;BME280;5042;42.626;23.382;2022-03-19T13:02:18;96166.72;;;2.25;40.32
10006;BME280;5042;42.626;23.382;2022-03-19T13:04:45;96165.31;;;2.34;40.21
10006;BME280;5042;42.626;23.382;2022-03-19T13:07:12;96168.09;;;2.31;40.99
10006;BME280;5042;42.626;23.382;2022-03-19T13:09:41;96160.63;;;2.26;41.63
10006;BME280;5042;42.626;23.382;2022-03-19T13:12:10;96165.34;;;2.05;42.29
10006;BME280;5042;42.626;23.382;2022-03-19T13:14:47;96143.56;;;1.81;42.59
10006;BME280;5042;42.626;23.382;2022-03-19T13:17:14;96170.25;;;2.10;42.90
10006;BME280;5042;42.626;23.382;2022-03-19T13:19:41;96163.47;;;2.36;42.37
10006;BME280;5042;42.626;23.382;2022-03-19T13:22:08;96165.06;;;2.24;42.12
10006;BME280;5042;42.626;23.382;2022-03-19T13:24:43;96168.09;;;2.45;41.57
10006;BME280;5042;42.626;23.382;2022-03-19T13:27:11;96166.03;;;2.50;41.60
10006;BME280;5042;42.626;23.382;2022-03-19T13:29:38;96168.97;;;2.59;41.11
10006;BME280;5042;42.626;23.382;2022-03-19T13:32:07;96159.34;;;2.19;40.45
10006;BME280;5042;42.626;23.382;2022-03-19T13:34:34;96161.91;;;2.33;40.60
10006;BME280;5042;42.626;23.382;2022-03-19T13:37:04;96168.66;;;2.22;40.45
10006;BME280;5042;42.626;23.382;2022-03-19T13:39:33;96166.44;;;2.16;40.64
10006;BME280;5042;42.626;23.382;2022-03-19T13:42:04;96155.19;;;1.88;40.40
10006;BME280;5042;42.626;23.382;2022-03-19T13:44:32;96153.78;;;1.97;40.31
10006;BME280;5042;42.626;23.382;2022-03-19T13:47:08;96121.47;;;1.61;41.06
10006;BME280;5042;42.626;23.382;2022-03-19T13:49:37;96163.88;;;2.01;41.10
10006;BME280;5042;42.626;23.382;2022-03-19T13:52:05;96106.63;;;1.79;42.10
10006;BME280;5042;42.626;23.382;2022-03-19T13:54:43;96172.19;;;2.35;40.86
10006;BME280;5042;42.626;23.382;2022-03-19T13:57:13;96163.28;;;2.25;40.67
10006;BME280;5042;42.626;23.382;2022-03-19T13:59:42;96161.81;;;2.06;40.62
10006;BME280;5042;42.626;23.382;2022-03-19T14:02:14;96127.63;;;2.16;41.07
10006;BME280;5042;42.626;23.382;2022-03-19T14:04:48;96003.97;;;1.52;40.83
10006;BME280;5042;42.626;23.382;2022-03-19T14:07:30;96159.25;;;2.62;40.47
10006;BME280;5042;42.626;23.382;2022-03-19T14:09:57;96158.72;;;2.57;40.13
10006;BME280;5042;42.626;23.382;2022-03-19T14:12:33;96170.59;;;2.47;40.52
10006;BME280;5042;42.626;23.382;2022-03-19T14:15:00;96160.84;;;2.50;41.15
10006;BME280;5042;42.626;23.382;2022-03-19T14:17:42;96162.94;;;2.17;40.23
10006;BME280;5042;42.626;23.382;2022-03-19T14:20:10;96160.53;;;1.70;40.65
10006;BME280;5042;42.626;23.382;2022-03-19T14:22:37;96162.53;;;1.51;40.68
10006;BME280;5042;42.626;23.382;2022-03-19T14:25:05;96161.91;;;1.47;41.02
10006;BME280;5042;42.626;23.382;2022-03-19T14:27:34;96153.47;;;1.44;41.21
10006;BME280;5042;42.626;23.382;2022-03-19T14:30:02;96152.00;;;1.40;41.31
10006;BME280;5042;42.626;23.382;2022-03-19T14:32:32;96151.84;;;1.57;41.47
10006;BME280;5042;42.626;23.382;2022-03-19T14:34:59;96146.69;;;1.57;41.19
10006;BME280;5042;42.626;23.382;2022-03-19T14:37:26;96155.00;;;1.62;41.63
10006;BME280;5042;42.626;23.382;2022-03-19T14:39:53;96154.66;;;1.68;41.05
10006;BME280;5042;42.626;23.382;2022-03-19T14:42:20;96154.25;;;1.75;41.68
10006;BME280;5042;42.626;23.382;2022-03-19T14:44:49;96148.25;;;1.74;40.91
10006;BME280;5042;42.626;23.382;2022-03-19T14:47:19;96145.69;;;1.88;41.94
10006;BME280;5042;42.626;23.382;2022-03-19T14:49:46;96154.53;;;1.84;42.03
10006;BME280;5042;42.626;23.382;2022-03-19T14:52:13;96146.91;;;1.83;41.80
10006;BME280;5042;42.626;23.382;2022-03-19T14:54:40;96154.81;;;1.65;41.98
10006;BME280;5042;42.626;23.382;2022-03-19T14:57:07;96150.00;;;1.59;41.92
10006;BME280;5042;42.626;23.382;2022-03-19T14:59:34;96150.44;;;1.52;42.23
10006;BME280;5042;42.626;23.382;2022-03-19T15:02:03;96152.94;;;1.39;42.41
10006;BME280;5042;42.626;23.382;2022-03-19T15:04:30;96150.91;;;1.44;42.73
10006;BME280;5042;42.626;23.382;2022-03-19T15:06:56;96152.63;;;1.29;42.88
10006;BME280;5042;42.626;23.382;2022-03-19T15:09:23;96152.50;;;1.16;43.55
10006;BME280;5042;42.626;23.382;2022-03-19T15:11:50;96152.69;;;1.13;43.37
10006;BME280;5042;42.626;23.382;2022-03-19T15:14:17;96144.19;;;1.11;43.78
10006;BME280;5042;42.626;23.382;2022-03-19T15:16:44;96148.03;;;1.04;44.58
10006;BME280;5042;42.626;23.382;2022-03-19T15:19:12;96147.50;;;1.13;45.33
10006;BME280;5042;42.626;23.382;2022-03-19T15:21:39;96147.88;;;1.07;44.60
10006;BME280;5042;42.626;23.382;2022-03-19T15:24:06;96148.53;;;0.95;44.69
10006;BME280;5042;42.626;23.382;2022-03-19T15:26:32;96145.13;;;0.94;44.47
10006;BME280;5042;42.626;23.382;2022-03-19T15:28:59;96153.38;;;1.01;43.87
10006;BME280;5042;42.626;23.382;2022-03-19T15:31:26;96146.81;;;0.95;43.86
10006;BME280;5042;42.626;23.382;2022-03-19T15:33:53;96142.25;;;0.84;44.89
10006;BME280;5042;42.626;23.382;2022-03-19T15:36:21;96151.75;;;0.84;44.97
10006;BME280;5042;42.626;23.382;2022-03-19T15:38:48;96137.44;;;0.78;44.17
10006;BME280;5042;42.626;23.382;2022-03-19T15:41:15;96151.69;;;0.70;43.56
10006;BME280;5042;42.626;23.382;2022-03-19T15:43:46;96153.94;;;0.60;44.16
10006;BME280;5042;42.626;23.382;2022-03-19T15:46:13;96156.84;;;0.54;44.65
10006;BME280;5042;42.626;23.382;2022-03-19T15:48:41;96153.88;;;0.46;44.32
10006;BME280;5042;42.626;23.382;2022-03-19T15:51:08;96153.88;;;0.46;45.14
10006;BME280;5042;42.626;23.382;2022-03-19T15:53:36;96156.97;;;0.36;44.89
10006;BME280;5042;42.626;23.382;2022-03-19T15:56:04;96156.78;;;0.39;45.54
10006;BME280;5042;42.626;23.382;2022-03-19T15:58:33;96158.53;;;0.39;45.87
10006;BME280;5042;42.626;23.382;2022-03-19T16:01:00;96162.28;;;0.33;46.20
10006;BME280;5042;42.626;23.382;2022-03-19T16:03:27;96169.09;;;0.34;46.12
10006;BME280;5042;42.626;23.382;2022-03-19T16:05:54;96166.44;;;0.20;46.49
10006;BME280;5042;42.626;23.382;2022-03-19T16:08:21;96172.06;;;0.11;46.43
10006;BME280;5042;42.626;23.382;2022-03-19T16:10:49;96171.41;;;0.07;46.94
10006;BME280;5042;42.626;23.382;2022-03-19T16:13:16;96158.00;;;0.01;46.74
10006;BME280;5042;42.626;23.382;2022-03-19T16:15:43;96159.25;;;-0.07;46.84
10006;BME280;5042;42.626;23.382;2022-03-19T16:18:10;96178.22;;;0.08;46.79
10006;BME280;5042;42.626;23.382;2022-03-19T16:20:37;96187.78;;;0.06;47.17
10006;BME280;5042;42.626;23.382;2022-03-19T16:23:04;96173.19;;;-0.11;47.49
10006;BME280;5042;42.626;23.382;2022-03-19T16:25:31;96180.19;;;-0.13;47.56
10006;BME280;5042;42.626;23.382;2022-03-19T16:27:59;96188.84;;;-0.14;48.30
10006;BME280;5042;42.626;23.382;2022-03-19T16:30:26;96191.56;;;-0.17;48.56
10006;BME280;5042;42.626;23.382;2022-03-19T16:32:53;96197.47;;;-0.15;48.49
10006;BME280;5042;42.626;23.382;2022-03-19T16:35:20;96158.66;;;-0.45;49.08
10006;BME280;5042;42.626;23.382;2022-03-19T16:37:48;96160.47;;;-0.47;48.65
10006;BME280;5042;42.626;23.382;2022-03-19T16:40:15;96177.75;;;-0.49;48.83
10006;BME280;5042;42.626;23.382;2022-03-19T16:42:42;96208.56;;;-0.30;49.81
10006;BME280;5042;42.626;23.382;2022-03-19T16:45:11;96212.50;;;-0.40;49.93
10006;BME280;5042;42.626;23.382;2022-03-19T16:47:38;96220.09;;;-0.37;49.63
10006;BME280;5042;42.626;23.382;2022-03-19T16:50:06;96223.91;;;-0.45;49.94
10006;BME280;5042;42.626;23.382;2022-03-19T16:52:33;96230.09;;;-0.49;50.05
10006;BME280;5042;42.626;23.382;2022-03-19T16:54:59;96236.03;;;-0.64;50.21
10006;BME280;5042;42.626;23.382;2022-03-19T16:57:26;96233.69;;;-0.69;50.08
10006;BME280;5042;42.626;23.382;2022-03-19T16:59:53;96234.94;;;-0.77;50.32
10006;BME280;5042;42.626;23.382;2022-03-19T17:02:21;96233.25;;;-0.78;50.50
10006;BME280;5042;42.626;23.382;2022-03-19T17:04:48;96242.59;;;-0.76;50.36
10006;BME280;5042;42.626;23.382;2022-03-19T17:07:15;96256.00;;;-0.87;50.43
10006;BME280;5042;42.626;23.382;2022-03-19T17:09:41;96249.19;;;-0.88;50.41
10006;BME280;5042;42.626;23.382;2022-03-19T17:12:08;96252.66;;;-0.89;50.76
10006;BME280;5042;42.626;23.382;2022-03-19T17:14:35;96258.75;;;-1.09;51.04
10006;BME280;5042;42.626;23.382;2022-03-19T17:17:02;96258.19;;;-1.15;50.93
10006;BME280;5042;42.626;23.382;2022-03-19T17:19:31;96268.84;;;-1.04;51.00
10006;BME280;5042;42.626;23.382;2022-03-19T17:21:57;96273.06;;;-1.03;50.56
10006;BME280;5042;42.626;23.382;2022-03-19T17:24:25;96275.63;;;-1.03;50.96
10006;BME280;5042;42.626;23.382;2022-03-19T17:26:51;96265.22;;;-1.19;50.64
10006;BME280;5042;42.626;23.382;2022-03-19T17:29:18;96274.25;;;-1.10;50.35
10006;BME280;5042;42.626;23.382;2022-03-19T17:31:45;96278.84;;;-1.17;50.39
10006;BME280;5042;42.626;23.382;2022-03-19T17:34:12;96284.56;;;-1.10;50.57
10006;BME280;5042;42.626;23.382;2022-03-19T17:36:40;96286.09;;;-1.06;50.04
10006;BME280;5042;42.626;23.382;2022-03-19T17:39:07;96293.19;;;-1.11;50.78
10006;BME280;5042;42.626;23.382;2022-03-19T17:41:34;96293.19;;;-1.11;50.45
10006;BME280;5042;42.626;23.382;2022-03-19T17:44:01;96295.16;;;-1.16;50.11
10006;BME280;5042;42.626;23.382;2022-03-19T17:46:28;96304.38;;;-1.12;50.28
10006;BME280;5042;42.626;23.382;2022-03-19T17:48:54;96307.34;;;-1.02;49.63
10006;BME280;5042;42.626;23.382;2022-03-19T17:51:23;96315.97;;;-0.84;49.40
10006;BME280;5042;42.626;23.382;2022-03-19T17:53:51;96315.38;;;-0.90;49.54
10006;BME280;5042;42.626;23.382;2022-03-19T17:56:19;96315.16;;;-0.85;49.78
10006;BME280;5042;42.626;23.382;2022-03-19T17:58:47;96318.13;;;-0.75;49.51
10006;BME280;5042;42.626;23.382;2022-03-19T18:01:18;96317.75;;;-0.68;49.78
10006;BME280;5042;42.626;23.382;2022-03-19T18:03:45;96325.25;;;-0.63;49.01
10006;BME280;5042;42.626;23.382;2022-03-19T18:06:11;96332.63;;;-0.55;48.91
10006;BME280;5042;42.626;23.382;2022-03-19T18:08:38;96329.31;;;-0.76;49.25
10006;BME280;5042;42.626;23.382;2022-03-19T18:11:06;96340.03;;;-0.86;48.82
10006;BME280;5042;42.626;23.382;2022-03-19T18:13:35;96353.06;;;-0.89;49.00
10006;BME280;5042;42.626;23.382;2022-03-19T18:16:02;96345.06;;;-0.82;48.93
10006;BME280;5042;42.626;23.382;2022-03-19T18:18:29;96345.16;;;-1.03;48.87
10006;BME280;5042;42.626;23.382;2022-03-19T18:20:56;96332.56;;;-1.09;48.91
10006;BME280;5042;42.626;23.382;2022-03-19T18:23:23;96328.16;;;-1.45;48.46
10006;BME280;5042;42.626;23.382;2022-03-19T18:25:50;96349.94;;;-1.14;49.35
10006;BME280;5042;42.626;23.382;2022-03-19T18:28:18;96353.59;;;-0.99;48.64
10006;BME280;5042;42.626;23.382;2022-03-19T18:30:45;96354.66;;;-0.86;48.83
10006;BME280;5042;42.626;23.382;2022-03-19T18:33:12;96344.88;;;-0.97;48.82
10006;BME280;5042;42.626;23.382;2022-03-19T18:35:39;96355.22;;;-0.98;49.24
10006;BME280;5042;42.626;23.382;2022-03-19T18:38:06;96352.28;;;-1.29;49.39
10006;BME280;5042;42.626;23.382;2022-03-19T18:40:32;96350.28;;;-1.03;48.39
10006;BME280;5042;42.626;23.382;2022-03-19T18:42:59;96350.50;;;-0.89;49.38
10006;BME280;5042;42.626;23.382;2022-03-19T18:45:27;96335.19;;;-1.11;49.72
10006;BME280;5042;42.626;23.382;2022-03-19T18:47:54;96356.47;;;-1.26;49.62
10006;BME280;5042;42.626;23.382;2022-03-19T18:50:20;96353.28;;;-1.31;49.81
10006;BME280;5042;42.626;23.382;2022-03-19T18:52:47;96348.13;;;-1.12;49.47
10006;BME280;5042;42.626;23.382;2022-03-19T18:55:14;96311.53;;;-1.19;48.87
10006;BME280;5042;42.626;23.382;2022-03-19T18:57:41;96351.72;;;-0.78;48.93
10006;BME280;5042;42.626;23.382;2022-03-19T19:00:10;96356.59;;;-0.72;48.50
10006;BME280;5042;42.626;23.382;2022-03-19T19:02:39;96356.63;;;-0.55;49.48
10006;BME280;5042;42.626;23.382;2022-03-19T19:05:07;96362.88;;;-0.59;48.29
10006;BME280;5042;42.626;23.382;2022-03-19T19:07:34;96321.38;;;-0.72;48.58
10006;BME280;5042;42.626;23.382;2022-03-19T19:10:02;96366.50;;;-0.46;48.77
10006;BME280;5042;42.626;23.382;2022-03-19T19:12:30;96358.78;;;-0.46;48.28
10006;BME280;5042;42.626;23.382;2022-03-19T19:14:57;96358.94;;;-0.85;47.97
10006;BME280;5042;42.626;23.382;2022-03-19T19:17:24;96360.38;;;-0.98;49.47
10006;BME280;5042;42.626;23.382;2022-03-19T19:19:53;96288.13;;;-1.32;48.81
10006;BME280;5042;42.626;23.382;2022-03-19T19:22:21;96360.09;;;-0.73;49.06
10006;BME280;5042;42.626;23.382;2022-03-19T19:24:47;96335.38;;;-0.77;48.87
10006;BME280;5042;42.626;23.382;2022-03-19T19:27:14;96368.28;;;-0.65;49.61
10006;BME280;5042;42.626;23.382;2022-03-19T19:29:41;96358.28;;;-0.71;49.38
10006;BME280;5042;42.626;23.382;2022-03-19T19:32:09;96376.34;;;-0.54;50.18
10006;BME280;5042;42.626;23.382;2022-03-19T19:34:36;96382.75;;;-0.44;51.70
10006;BME280;5042;42.626;23.382;2022-03-19T19:37:04;96383.34;;;-0.38;51.18
10006;BME280;5042;42.626;23.382;2022-03-19T19:39:31;96380.00;;;-0.40;50.57
10006;BME280;5042;42.626;23.382;2022-03-19T19:41:58;96343.63;;;-0.52;51.46
10006;BME280;5042;42.626;23.382;2022-03-19T19:44:25;96378.81;;;-0.33;51.22
10006;BME280;5042;42.626;23.382;2022-03-19T19:46:53;96377.69;;;-0.28;50.06
10006;BME280;5042;42.626;23.382;2022-03-19T19:49:20;96380.66;;;-0.18;50.14
10006;BME280;5042;42.626;23.382;2022-03-19T19:51:47;96381.72;;;-0.22;49.48
10006;BME280;5042;42.626;23.382;2022-03-19T19:54:15;96387.25;;;-0.12;50.09
10006;BME280;5042;42.626;23.382;2022-03-19T19:56:42;96392.03;;;-0.22;50.08
10006;BME280;5042;42.626;23.382;2022-03-19T19:59:26;96389.47;;;-0.41;49.72
10006;BME280;5042;42.626;23.382;2022-03-19T20:01:53;96385.16;;;-0.40;50.01
10006;BME280;5042;42.626;23.382;2022-03-19T20:04:20;96386.06;;;-0.41;49.64
10006;BME280;5042;42.626;23.382;2022-03-19T20:06:47;96385.41;;;-0.45;49.89
10006;BME280;5042;42.626;23.382;2022-03-19T20:09:32;96394.47;;;-0.74;49.20
10006;BME280;5042;42.626;23.382;2022-03-19T20:11:59;96396.28;;;-0.76;49.46
10006;BME280;5042;42.626;23.382;2022-03-19T20:14:26;96299.38;;;-1.53;50.90
10006;BME280;5042;42.626;23.382;2022-03-19T20:16:53;96378.63;;;-1.03;51.25
10006;BME280;5042;42.626;23.382;2022-03-19T20:19:20;96394.13;;;-1.04;50.58
10006;BME280;5042;42.626;23.382;2022-03-19T20:21:47;96399.38;;;-1.26;51.15
10006;BME280;5042;42.626;23.382;2022-03-19T20:24:13;96399.44;;;-1.47;51.98
10006;BME280;5042;42.626;23.382;2022-03-19T20:26:42;96397.22;;;-1.36;52.33
10006;BME280;5042;42.626;23.382;2022-03-19T20:29:09;96392.06;;;-1.36;51.89
10006;BME280;5042;42.626;23.382;2022-03-19T20:31:35;96402.06;;;-1.48;52.75
10006;BME280;5042;42.626;23.382;2022-03-19T20:34:03;96398.53;;;-1.46;52.39
10006;BME280;5042;42.626;23.382;2022-03-19T20:36:29;96394.59;;;-1.55;53.08
10006;BME280;5042;42.626;23.382;2022-03-19T20:38:57;96395.19;;;-1.48;52.63
10006;BME280;5042;42.626;23.382;2022-03-19T20:41:24;96391.44;;;-1.41;52.17
10006;BME280;5042;42.626;23.382;2022-03-19T20:43:52;96390.41;;;-1.37;51.48
10006;BME280;5042;42.626;23.382;2022-03-19T20:46:20;96394.72;;;-1.37;51.52
10006;BME280;5042;42.626;23.382;2022-03-19T20:48:47;96396.66;;;-1.23;51.48
10006;BME280;5042;42.626;23.382;2022-03-19T20:51:14;96393.47;;;-1.29;50.97
10006;BME280;5042;42.626;23.382;2022-03-19T20:53:42;96397.88;;;-1.51;50.67
10006;BME280;5042;42.626;23.382;2022-03-19T20:56:09;96390.19;;;-1.51;50.54
10006;BME280;5042;42.626;23.382;2022-03-19T20:58:36;96389.59;;;-1.58;50.41
10006;BME280;5042;42.626;23.382;2022-03-19T21:01:05;96390.56;;;-1.81;51.07
10006;BME280;5042;42.626;23.382;2022-03-19T21:03:32;96388.38;;;-1.69;51.31
10006;BME280;5042;42.626;23.382;2022-03-19T21:06:01;96391.97;;;-1.53;50.95
10006;BME280;5042;42.626;23.382;2022-03-19T21:08:28;96398.47;;;-1.65;52.26
10006;BME280;5042;42.626;23.382;2022-03-19T21:10:55;96391.16;;;-1.54;51.78
10006;BME280;5042;42.626;23.382;2022-03-19T21:13:40;96394.53;;;-1.53;51.52
10006;BME280;5042;42.626;23.382;2022-03-19T21:16:09;96398.22;;;-1.59;51.50
10006;BME280;5042;42.626;23.382;2022-03-19T21:18:37;96396.72;;;-1.64;51.49
10006;BME280;5042;42.626;23.382;2022-03-19T21:21:04;96380.16;;;-1.78;52.00
10006;BME280;5042;42.626;23.382;2022-03-19T21:23:31;96394.81;;;-1.80;51.49
10006;BME280;5042;42.626;23.382;2022-03-19T21:25:58;96394.53;;;-1.74;51.95
10006;BME280;5042;42.626;23.382;2022-03-19T21:28:24;96381.25;;;-1.83;52.26
10006;BME280;5042;42.626;23.382;2022-03-19T21:30:51;96387.63;;;-1.92;51.82
10006;BME280;5042;42.626;23.382;2022-03-19T21:33:19;96392.78;;;-1.92;53.25
10006;BME280;5042;42.626;23.382;2022-03-19T21:35:46;96386.72;;;-1.91;52.96
10006;BME280;5042;42.626;23.382;2022-03-19T21:38:14;96381.97;;;-1.80;53.07
10006;BME280;5042;42.626;23.382;2022-03-19T21:40:41;96388.63;;;-1.76;52.75
10006;BME280;5042;42.626;23.382;2022-03-19T21:43:20;96391.44;;;-1.80;53.35
10006;BME280;5042;42.626;23.382;2022-03-19T21:45:47;96381.19;;;-1.82;53.12
10006;BME280;5042;42.626;23.382;2022-03-19T21:48:20;96392.88;;;-1.75;52.15
10006;BME280;5042;42.626;23.382;2022-03-19T21:50:47;96384.53;;;-1.80;52.08
10006;BME280;5042;42.626;23.382;2022-03-19T21:53:16;96362.31;;;-2.01;51.89
10006;BME280;5042;42.626;23.382;2022-03-19T21:55:42;96382.03;;;-1.81;51.73
10006;BME280;5042;42.626;23.382;2022-03-19T21:58:10;96382.50;;;-2.14;52.20
10006;BME280;5042;42.626;23.382;2022-03-19T22:00:36;96373.84;;;-2.32;52.79
10006;BME280;5042;42.626;23.382;2022-03-19T22:03:05;96392.03;;;-2.38;53.28
10006;BME280;5042;42.626;23.382;2022-03-19T22:05:35;96392.00;;;-2.16;52.91
10006;BME280;5042;42.626;23.382;2022-03-19T22:08:02;96399.50;;;-2.10;52.79
10006;BME280;5042;42.626;23.382;2022-03-19T22:10:29;96401.88;;;-2.05;54.02
10006;BME280;5042;42.626;23.382;2022-03-19T22:12:56;96402.56;;;-2.22;54.67
10006;BME280;5042;42.626;23.382;2022-03-19T22:15:23;96403.75;;;-2.31;54.19
10006;BME280;5042;42.626;23.382;2022-03-19T22:18:01;96393.13;;;-2.66;55.52
10006;BME280;5042;42.626;23.382;2022-03-19T22:20:28;96387.50;;;-2.75;55.89
10006;BME280;5042;42.626;23.382;2022-03-19T22:22:56;96398.44;;;-2.48;55.77
10006;BME280;5042;42.626;23.382;2022-03-19T22:25:23;96396.72;;;-2.48;56.15
10006;BME280;5042;42.626;23.382;2022-03-19T22:27:50;96396.66;;;-2.46;55.17
10006;BME280;5042;42.626;23.382;2022-03-19T22:30:17;96389.53;;;-2.62;54.88
10006;BME280;5042;42.626;23.382;2022-03-19T22:32:44;96394.75;;;-2.63;54.49
10006;BME280;5042;42.626;23.382;2022-03-19T22:35:12;96383.53;;;-2.61;54.96
10006;BME280;5042;42.626;23.382;2022-03-19T22:37:39;96369.31;;;-2.69;55.12
10006;BME280;5042;42.626;23.382;2022-03-19T22:40:09;96393.44;;;-2.51;55.69
10006;BME280;5042;42.626;23.382;2022-03-19T22:42:39;96385.78;;;-2.75;57.66
10006;BME280;5042;42.626;23.382;2022-03-19T22:45:07;96396.75;;;-3.41;60.73
10006;BME280;5042;42.626;23.382;2022-03-19T22:47:33;96399.56;;;-3.72;62.76
10006;BME280;5042;42.626;23.382;2022-03-19T22:50:00;96384.28;;;-4.00;64.55
10006;BME280;5042;42.626;23.382;2022-03-19T22:52:27;96381.03;;;-4.05;65.11
10006;BME280;5042;42.626;23.382;2022-03-19T22:54:54;96380.63;;;-3.93;64.87
10006;BME280;5042;42.626;23.382;2022-03-19T22:57:23;96359.41;;;-4.23;64.60
10006;BME280;5042;42.626;23.382;2022-03-19T22:59:51;96373.34;;;-4.05;64.83
10006;BME280;5042;42.626;23.382;2022-03-19T23:02:18;96382.63;;;-4.01;64.62
10006;BME280;5042;42.626;23.382;2022-03-19T23:04:45;96381.59;;;-3.97;64.05
10006;BME280;5042;42.626;23.382;2022-03-19T23:07:12;96394.03;;;-4.11;64.37
10006;BME280;5042;42.626;23.382;2022-03-19T23:09:39;96384.97;;;-3.95;65.17
10006;BME280;5042;42.626;23.382;2022-03-19T23:12:07;96391.56;;;-3.88;64.56
10006;BME280;5042;42.626;23.382;2022-03-19T23:14:36;96392.19;;;-3.81;63.82
10006;BME280;5042;42.626;23.382;2022-03-19T23:17:04;96386.13;;;-3.78;64.45
10006;BME280;5042;42.626;23.382;2022-03-19T23:19:31;96389.97;;;-3.67;64.01
10006;BME280;5042;42.626;23.382;2022-03-19T23:21:58;96386.00;;;-3.75;64.11
10006;BME280;5042;42.626;23.382;2022-03-19T23:24:25;96372.25;;;-3.98;64.60
10006;BME280;5042;42.626;23.382;2022-03-19T23:26:52;96392.06;;;-4.30;65.67
10006;BME280;5042;42.626;23.382;2022-03-19T23:29:19;96391.69;;;-4.44;66.70
10006;BME280;5042;42.626;23.382;2022-03-19T23:31:47;96384.00;;;-4.44;67.18
10006;BME280;5042;42.626;23.382;2022-03-19T23:34:14;96378.19;;;-4.22;67.48
10006;BME280;5042;42.626;23.382;2022-03-19T23:36:41;96386.84;;;-4.00;66.94
10006;BME280;5042;42.626;23.382;2022-03-19T23:39:08;96385.22;;;-3.77;64.25
10006;BME280;5042;42.626;23.382;2022-03-19T23:41:36;96390.19;;;-3.98;64.40
10006;BME280;5042;42.626;23.382;2022-03-19T23:44:04;96380.63;;;-3.93;64.33
10006;BME280;5042;42.626;23.382;2022-03-19T23:46:31;96370.94;;;-3.85;64.26
10006;BME280;5042;42.626;23.382;2022-03-19T23:48:59;96379.94;;;-3.73;62.12
10006;BME280;5042;42.626;23.382;2022-03-19T23:51:26;96375.31;;;-3.87;62.54
10006;BME280;5042;42.626;23.382;2022-03-19T23:53:53;96372.88;;;-3.66;62.65
10006;BME280;5042;42.626;23.382;2022-03-19T23:56:19;96373.19;;;-3.75;61.99
10006;BME280;5042;42.626;23.382;2022-03-19T23:58:46;96385.78;;;-4.19;63.67
