sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T02:45:25;23.23;45.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T02:48:11;23.23;45.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T02:50:50;23.22;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T02:53:30;23.23;45.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T02:55:59;23.23;45.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T02:58:27;23.23;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:01:10;23.22;45.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:03:35;23.23;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:09:16;23.25;45.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:14:56;23.22;45.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:17:29;23.20;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:20:00;23.19;45.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:22:32;23.20;45.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:25:01;23.23;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:27:31;23.22;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:30:11;23.20;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:32:42;23.20;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:35:14;23.20;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:37:45;23.22;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:40:21;23.19;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:45:28;23.16;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:50:50;23.18;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T03:53:16;23.22;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:01:40;23.19;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:04:20;23.19;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:06:50;23.18;45.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:09:23;23.19;45.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:11:57;23.16;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:14:34;23.16;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:17:02;23.16;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:19:34;23.19;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:22:05;23.16;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:24:35;23.16;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:27:13;23.15;45.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:29:42;23.16;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:32:19;23.15;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:34:47;23.16;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:37:35;23.16;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:40:14;23.15;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:42:40;23.16;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:45:06;23.12;45.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:47:31;23.12;45.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:49:57;23.14;45.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:52:22;23.15;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:54:47;23.12;45.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:57:13;23.14;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T04:59:38;23.12;45.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:02:03;23.12;45.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:04:29;23.14;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:06:54;23.12;45.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:09:19;23.11;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:11:45;23.12;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:14:10;23.15;45.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:16:35;23.12;45.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:19:01;23.12;45.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:21:26;23.12;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:24:10;23.14;45.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:26:35;23.11;45.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:29:01;23.09;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:31:27;23.11;45.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:33:57;23.09;45.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:36:23;23.11;45.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:38:49;23.09;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:41:15;23.11;45.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:43:41;23.09;45.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:46:11;23.09;45.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:48:38;23.09;45.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:51:05;23.11;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:53:31;23.08;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:56:08;23.05;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T05:58:35;23.06;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:01:14;23.08;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:03:43;23.09;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:06:10;23.09;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:08:36;23.08;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:11:03;23.09;45.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:13:30;23.06;45.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:15:57;23.08;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:18:23;23.05;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:20:49;23.06;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:23:14;23.06;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:25:40;23.08;45.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:28:05;23.06;45.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:30:30;23.06;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:32:56;23.05;45.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:35:22;23.04;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:37:47;23.05;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:40:13;23.06;45.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:42:38;23.04;45.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:45:04;23.04;45.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:47:29;23.04;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:49:55;23.04;45.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:52:20;23.02;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:54:46;23.01;45.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:57:11;23.05;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T06:59:36;23.01;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:02:02;23.02;45.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:04:27;23.05;45.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:06:53;23.01;45.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:09:18;23.02;45.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:11:43;23.04;45.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:14:09;23.02;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:16:34;22.99;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:18:59;23.02;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:21:25;23.02;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:23:50;23.01;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:26:15;23.02;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:28:41;23.02;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:31:11;23.01;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:33:37;23.01;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:36:05;23.01;45.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:38:32;22.99;45.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:40:57;22.99;45.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:43:23;22.99;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:45:48;23.01;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:48:14;22.98;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:50:39;22.99;45.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:53:05;22.99;45.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:55:30;22.98;45.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T07:57:55;22.98;45.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:00:21;22.98;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:02:46;22.99;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:05:17;22.97;45.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:07:42;22.98;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:10:09;22.98;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:12:35;22.97;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:15:00;22.97;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:17:26;22.97;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:19:51;22.95;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:22:16;22.99;45.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:24:42;22.98;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:27:07;22.95;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:29:32;22.95;45.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:31:58;22.95;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:34:23;22.95;45.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:36:48;22.97;45.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:39:14;22.95;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:41:40;22.94;45.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:44:06;22.97;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:46:33;22.95;45.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:48:59;22.94;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:51:25;22.94;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:53:50;22.95;45.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:56:27;22.95;45.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T08:59:06;22.95;45.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:01:33;22.95;45.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:03:59;22.97;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:06:26;22.95;45.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:08:54;22.97;45.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:11:25;22.95;45.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:13:52;22.94;45.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:16:17;22.94;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:18:43;22.97;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:21:08;22.94;45.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:23:34;22.92;45.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:26:02;22.91;45.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:28:28;22.91;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:30:54;22.92;45.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:33:20;22.92;45.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:35:45;22.92;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:38:11;22.92;45.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:40:45;22.94;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:43:11;22.94;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:45:40;22.92;45.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:48:15;22.91;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:50:44;22.92;45.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T09:53:10;22.90;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:00:58;22.91;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:04:15;22.91;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:06:22;22.90;45.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:16:54;22.88;45.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:19:40;22.88;45.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:22:09;22.91;45.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:24:47;22.90;45.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:27:20;22.90;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:29:51;22.87;45.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:32:19;22.90;45.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:37:29;22.88;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:39:55;22.87;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:42:20;22.90;45.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:44:47;22.87;45.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:49:57;22.87;45.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:52:31;22.87;45.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T10:54:58;22.87;45.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:00:22;22.87;45.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:02:50;22.88;45.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:05:22;22.88;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:07:49;22.88;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:10:32;22.88;45.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:13:03;22.90;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:15:30;22.87;45.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:17:59;22.90;45.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:22:54;22.88;45.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:25:26;22.90;45.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:27:56;22.90;45.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:30:42;22.90;45.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:35:53;22.90;45.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:38:21;22.92;45.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:41:00;22.91;45.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:43:40;22.91;45.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:46:20;22.88;45.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:48:47;22.92;45.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:51:15;22.90;45.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:53:43;22.90;45.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T11:56:16;22.90;45.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:01:29;22.91;45.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:03:56;22.94;45.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:09:16;22.91;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:14:21;22.91;44.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:16:54;22.91;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:25:03;22.90;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:27:46;22.91;44.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:30:16;22.91;44.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:39:08;22.91;44.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:44:15;22.90;44.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T12:47:04;22.90;44.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:03:06;22.87;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:05:38;22.88;44.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:08:19;22.90;44.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:10:49;22.91;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:13:14;22.88;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:15:44;22.92;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:18:57;22.90;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:21:17;22.90;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:23:47;22.90;44.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:26:15;22.88;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:28:44;22.90;44.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:31:16;22.90;44.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:33:44;22.91;44.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:38:51;22.88;44.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:41:18;22.88;44.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:43:54;22.90;44.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:46:26;22.90;44.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:48:58;22.90;44.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:51:28;22.87;44.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:53:55;22.90;44.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:56:23;22.87;44.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T13:59:01;22.91;44.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:04:30;22.88;44.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:10:13;22.88;44.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:12:44;22.88;44.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:15:22;22.87;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:18:07;22.88;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:20:34;22.88;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:23:07;22.88;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:25:43;22.88;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:28:19;22.85;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:30:47;22.88;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:33:20;22.88;44.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:35:50;22.87;44.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:38:24;22.87;44.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:40:52;22.87;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:43:32;22.90;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:51:39;22.87;44.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:54:10;22.87;44.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:56:38;22.85;44.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T14:59:13;22.85;44.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:01:46;22.84;44.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:04:30;22.84;44.05
