sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-17T00:52:26;100913.88;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T00:54:52;100860.41;;;4.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T00:57:17;100911.50;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T00:59:43;100892.22;;;4.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:02:10;100907.03;;;5.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:04:35;100924.16;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:07:01;100869.31;;;4.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:09:26;100878.50;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:11:52;100896.38;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:14:18;100885.66;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:16:44;100878.16;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:19:09;100883.84;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:21:35;100863.13;;;4.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:24:01;100895.47;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:26:27;100894.06;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:28:52;100888.22;;;4.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:31:18;100911.19;;;4.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:33:44;100841.19;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:36:10;100888.75;;;4.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:38:37;100878.19;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:41:05;100871.84;;;4.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:43:32;100876.53;;;5.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:46:01;100873.56;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:48:27;100865.78;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:50:53;100871.31;;;4.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:53:20;100866.75;;;4.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:55:49;100872.50;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T01:58:16;100880.47;;;4.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:00:42;100892.25;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:03:09;100825.25;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:05:35;100895.16;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:08:02;100826.09;;;4.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:10:28;100879.28;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:12:53;100862.50;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:15:19;100862.13;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:17:44;100861.41;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:20:18;100881.88;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:22:45;100866.28;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:25:11;100823.50;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:27:37;100894.34;;;5.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:30:04;100870.13;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:32:30;100865.72;;;5.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:34:55;100878.16;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:37:21;100864.44;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:39:47;100873.59;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:42:13;100817.69;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:44:38;100831.47;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:47:05;100898.53;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:49:30;100870.84;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:51:56;100867.09;;;5.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:54:21;100881.94;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:56:47;100871.28;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T02:59:13;100848.19;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:01:39;100863.16;;;5.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:04:04;100858.75;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:06:30;100864.41;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:08:56;100905.09;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:11:53;100869.03;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:14:18;100878.38;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:16:44;100824.25;;;5.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:19:09;100823.22;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:21:39;100832.94;;;5.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:24:05;100802.25;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:26:31;100867.41;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:28:56;100813.88;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:31:22;100853.25;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:33:47;100837.22;;;5.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:36:13;100796.84;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:38:39;100839.16;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:41:14;100817.56;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:43:42;100848.41;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:46:08;100834.53;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:48:34;100828.44;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:50:59;100838.44;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:53:25;100790.25;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:55:50;100844.84;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T03:58:17;100829.78;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:01:01;100745.38;;;5.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:03:27;100829.44;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:05:53;100796.78;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:08:24;100803.06;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:10:50;100803.63;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:13:16;100786.59;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:15:42;100809.03;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:18:07;100793.31;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:20:33;100783.09;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:22:58;100812.66;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:25:24;100791.09;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:27:49;100813.88;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:30:15;100837.53;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:32:40;100817.56;;;5.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:35:06;100816.78;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:37:31;100822.97;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:39:57;100822.19;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:42:26;100837.03;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:44:53;100766.72;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:47:19;100802.19;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:49:45;100807.94;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:52:11;100776.16;;;5.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:54:36;100807.56;;;5.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:57:04;100775.09;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T04:59:30;100795.31;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:01:55;100770.91;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:04:21;100789.56;;;5.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:06:46;100774.56;;;5.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:09:11;100796.00;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:11:37;100779.59;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:14:03;100847.44;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:16:28;100794.69;;;5.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:18:54;100782.78;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:21:19;100812.41;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:23:45;100764.75;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:26:11;100803.59;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:28:38;100827.06;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:31:03;100814.88;;;5.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:33:29;100814.19;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:35:55;100820.88;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:38:20;100807.72;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:40:46;100761.97;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:43:11;100825.69;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:45:37;100779.56;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:48:03;100800.91;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:50:28;100755.06;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:52:54;100808.16;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:55:20;100736.66;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T05:57:46;100803.03;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:00:12;100810.16;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:02:39;100806.97;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:05:05;100809.59;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:07:31;100799.75;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:09:56;100762.94;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:12:22;100741.69;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:14:47;100789.69;;;5.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:17:13;100786.31;;;5.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:19:42;100795.56;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:22:08;100792.63;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:24:33;100798.78;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:26:59;100739.22;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:29:24;100796.06;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:31:52;100796.09;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:34:18;100757.38;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:36:43;100782.09;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:39:10;100733.75;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:41:36;100694.00;;;5.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:44:01;100759.09;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:46:27;100793.28;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:48:53;100767.63;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:51:18;100754.16;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:53:44;100756.84;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:56:09;100766.53;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T06:58:35;100751.22;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:01:00;100747.38;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:03:26;100719.69;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:05:53;100718.13;;;5.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:08:18;100683.34;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:10:44;100729.53;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:13:29;100732.34;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:15:56;100751.56;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:18:23;100722.88;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:20:50;100739.88;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:23:17;100733.16;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:25:46;100734.41;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:28:13;100735.78;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:30:40;100729.38;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:33:08;100739.38;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:35:33;100709.28;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:38:00;100721.88;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:40:25;100682.72;;;7.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:42:51;100732.34;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:45:17;100701.78;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:47:42;100721.59;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:50:16;100716.13;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:52:42;100716.28;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:55:08;100731.28;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T07:57:34;100732.00;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:00:00;100715.69;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:02:25;100669.47;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:04:51;100726.91;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:07:16;100724.63;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:09:42;100726.59;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:12:08;100726.44;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:14:33;100660.56;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:16:59;100604.19;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:19:24;100696.31;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:21:50;100675.63;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:24:15;100709.44;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:26:43;100694.00;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:29:09;100710.28;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:31:35;100698.25;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:34:01;100682.53;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:36:33;100664.22;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:38:59;100690.56;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:41:25;100694.13;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:43:50;100682.88;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:46:16;100681.81;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:48:42;100695.28;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:51:08;100685.78;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:53:34;100706.59;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:56:00;100677.13;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T08:58:25;100702.44;;;10.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:00:51;100698.25;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:03:17;100679.75;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:05:42;100690.41;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:08:08;100699.25;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:10:36;100697.50;;;11.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:13:02;100712.38;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:15:28;100690.91;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:17:53;100704.97;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:20:19;100683.44;;;11.84;99.09
10008;BME280;5043;41.766;26.204;2022-02-17T09:22:44;100667.44;;;11.96;97.53
10008;BME280;5043;41.766;26.204;2022-02-17T09:25:10;100704.00;;;12.02;98.48
10008;BME280;5043;41.766;26.204;2022-02-17T09:27:36;100666.09;;;11.80;98.43
10008;BME280;5043;41.766;26.204;2022-02-17T09:30:05;100690.56;;;11.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:32:31;100668.72;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:34:57;100682.94;;;11.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-17T09:37:23;100666.84;;;12.37;97.88
10008;BME280;5043;41.766;26.204;2022-02-17T09:39:49;100670.25;;;12.60;96.62
10008;BME280;5043;41.766;26.204;2022-02-17T09:42:15;100649.16;;;12.80;94.41
10008;BME280;5043;41.766;26.204;2022-02-17T09:44:40;100670.13;;;13.15;93.54
10008;BME280;5043;41.766;26.204;2022-02-17T09:47:07;100595.78;;;12.96;91.75
10008;BME280;5043;41.766;26.204;2022-02-17T09:49:36;100628.75;;;13.44;91.13
10008;BME280;5043;41.766;26.204;2022-02-17T09:52:02;100667.88;;;13.52;90.55
10008;BME280;5043;41.766;26.204;2022-02-17T09:54:28;100643.44;;;13.69;91.14
10008;BME280;5043;41.766;26.204;2022-02-17T09:56:54;100656.78;;;14.28;88.50
10008;BME280;5043;41.766;26.204;2022-02-17T09:59:20;100636.47;;;14.48;86.66
10008;BME280;5043;41.766;26.204;2022-02-17T10:01:57;100624.16;;;14.46;86.22
10008;BME280;5043;41.766;26.204;2022-02-17T10:04:25;100630.22;;;14.58;85.60
10008;BME280;5043;41.766;26.204;2022-02-17T10:07:02;100564.31;;;14.23;87.44
10008;BME280;5043;41.766;26.204;2022-02-17T10:09:42;100611.78;;;15.14;85.27
10008;BME280;5043;41.766;26.204;2022-02-17T10:12:10;100606.06;;;15.74;81.48
10008;BME280;5043;41.766;26.204;2022-02-17T10:14:36;100612.69;;;15.98;80.72
10008;BME280;5043;41.766;26.204;2022-02-17T10:19:46;100577.19;;;17.48;74.58
10008;BME280;5043;41.766;26.204;2022-02-17T10:22:21;100561.66;;;17.69;72.49
10008;BME280;5043;41.766;26.204;2022-02-17T10:24:53;100558.16;;;17.43;72.50
10008;BME280;5043;41.766;26.204;2022-02-17T10:27:23;100541.53;;;17.49;73.85
10008;BME280;5043;41.766;26.204;2022-02-17T10:30:10;100533.81;;;17.71;72.18
10008;BME280;5043;41.766;26.204;2022-02-17T10:32:51;100490.94;;;17.65;71.09
10008;BME280;5043;41.766;26.204;2022-02-17T10:35:17;100464.56;;;17.62;70.97
10008;BME280;5043;41.766;26.204;2022-02-17T10:37:54;100529.78;;;18.09;69.72
10008;BME280;5043;41.766;26.204;2022-02-17T10:40:21;100477.66;;;17.47;72.59
10008;BME280;5043;41.766;26.204;2022-02-17T10:43:11;100505.06;;;17.91;71.48
10008;BME280;5043;41.766;26.204;2022-02-17T10:45:46;100511.34;;;17.48;73.64
10008;BME280;5043;41.766;26.204;2022-02-17T10:50:37;100462.41;;;18.39;69.37
10008;BME280;5043;41.766;26.204;2022-02-17T10:53:22;100481.88;;;19.37;64.99
10008;BME280;5043;41.766;26.204;2022-02-17T10:55:53;100471.06;;;20.00;61.24
10008;BME280;5043;41.766;26.204;2022-02-17T10:58:21;100452.72;;;20.42;59.61
10008;BME280;5043;41.766;26.204;2022-02-17T11:00:53;100402.16;;;20.39;56.42
10008;BME280;5043;41.766;26.204;2022-02-17T11:03:19;100433.00;;;21.09;53.63
10008;BME280;5043;41.766;26.204;2022-02-17T11:05:45;100417.16;;;21.44;51.95
10008;BME280;5043;41.766;26.204;2022-02-17T11:08:13;100419.03;;;21.29;51.17
10008;BME280;5043;41.766;26.204;2022-02-17T11:10:39;100399.63;;;20.37;53.03
10008;BME280;5043;41.766;26.204;2022-02-17T11:13:07;100372.66;;;19.71;56.63
10008;BME280;5043;41.766;26.204;2022-02-17T11:15:39;100391.34;;;20.32;54.06
10008;BME280;5043;41.766;26.204;2022-02-17T11:18:06;100363.44;;;20.19;54.62
10008;BME280;5043;41.766;26.204;2022-02-17T11:20:34;100374.34;;;21.06;51.46
10008;BME280;5043;41.766;26.204;2022-02-17T11:22:59;100378.72;;;20.55;51.20
10008;BME280;5043;41.766;26.204;2022-02-17T11:25:39;100374.19;;;20.71;51.73
10008;BME280;5043;41.766;26.204;2022-02-17T11:28:09;100360.44;;;21.17;50.16
10008;BME280;5043;41.766;26.204;2022-02-17T11:30:37;100315.28;;;20.92;48.87
10008;BME280;5043;41.766;26.204;2022-02-17T11:33:33;100329.97;;;21.97;47.02
10008;BME280;5043;41.766;26.204;2022-02-17T11:38:51;100295.63;;;22.75;44.35
10008;BME280;5043;41.766;26.204;2022-02-17T11:41:22;100295.84;;;23.21;42.51
10008;BME280;5043;41.766;26.204;2022-02-17T11:43:51;100284.97;;;23.49;41.47
10008;BME280;5043;41.766;26.204;2022-02-17T11:49:09;100292.84;;;23.50;36.53
10008;BME280;5043;41.766;26.204;2022-02-17T11:51:35;100277.66;;;22.82;37.33
10008;BME280;5043;41.766;26.204;2022-02-17T11:54:17;100266.09;;;22.88;39.20
10008;BME280;5043;41.766;26.204;2022-02-17T11:59:34;100277.75;;;23.75;35.79
10008;BME280;5043;41.766;26.204;2022-02-17T12:02:04;100265.16;;;23.09;37.13
10008;BME280;5043;41.766;26.204;2022-02-17T12:04:33;100267.78;;;23.89;35.71
10008;BME280;5043;41.766;26.204;2022-02-17T12:09:38;100254.34;;;23.76;35.97
10008;BME280;5043;41.766;26.204;2022-02-17T12:14:37;100241.25;;;24.45;34.55
10008;BME280;5043;41.766;26.204;2022-02-17T12:17:04;100261.53;;;25.87;32.22
10008;BME280;5043;41.766;26.204;2022-02-17T12:19:31;100258.53;;;25.46;33.30
10008;BME280;5043;41.766;26.204;2022-02-17T12:22:10;100225.63;;;25.17;33.20
10008;BME280;5043;41.766;26.204;2022-02-17T12:24:36;100233.03;;;24.84;33.54
10008;BME280;5043;41.766;26.204;2022-02-17T12:27:13;100269.53;;;27.04;30.45
10008;BME280;5043;41.766;26.204;2022-02-17T12:29:45;100250.38;;;25.77;32.28
10008;BME280;5043;41.766;26.204;2022-02-17T12:32:19;100233.91;;;24.65;33.79
10008;BME280;5043;41.766;26.204;2022-02-17T12:34:45;100270.53;;;24.22;34.91
10008;BME280;5043;41.766;26.204;2022-02-17T12:37:21;100251.69;;;24.92;33.99
10008;BME280;5043;41.766;26.204;2022-02-17T12:39:47;100278.50;;;27.34;29.69
