sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-27T03:17:28;22.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:19:58;13.33;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:22:29;16.17;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:24:57;15.30;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:27:31;17.27;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:30:00;18.73;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:32:28;16.37;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:34:57;12.50;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:37:25;18.50;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:39:53;21.53;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:42:22;18.73;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:44:52;23.47;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:47:25;22.50;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:50:00;15.73;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:52:31;17.73;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:55:04;21.13;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T03:57:34;13.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:00:04;15.60;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:02:37;17.90;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:05:07;23.37;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:07:35;19.70;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:10:03;19.80;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:12:30;14.70;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:14:58;14.60;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:17:25;14.70;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:19:53;17.83;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:22:22;12.47;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:24:49;12.93;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:27:17;14.67;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:29:44;15.87;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:32:12;13.33;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:34:39;11.87;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:37:07;15.20;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:39:35;18.47;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:42:03;17.13;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:44:30;20.37;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:46:58;11.23;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:49:25;11.27;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:51:52;13.80;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:54:20;13.07;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:56:49;14.47;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T04:59:16;12.83;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:01:44;12.57;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:04:11;11.10;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:06:39;16.63;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:09:06;10.77;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:11:34;11.93;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:14:03;13.23;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:16:45;10.70;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:19:13;16.37;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:21:40;13.43;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:24:08;19.53;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:26:36;20.10;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:29:06;10.47;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:31:34;19.83;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:34:02;12.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:36:29;11.50;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:38:57;14.23;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:41:24;18.10;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:43:52;14.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:46:21;20.57;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:48:49;11.73;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:51:16;14.90;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:53:44;17.60;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:56:12;10.23;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T05:58:41;11.30;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:01:09;12.23;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:03:38;15.33;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:06:05;10.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:08:34;14.37;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:11:04;11.67;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:13:32;9.93;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:16:02;11.60;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:18:30;11.07;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:20:59;11.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:23:26;9.27;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:25:54;11.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:28:21;12.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:30:48;17.83;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:33:16;12.37;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:35:43;12.27;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:38:12;13.27;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:40:40;13.00;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:43:07;14.63;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:45:35;14.57;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:48:02;19.47;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:50:30;13.63;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:52:57;15.33;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:55:26;15.90;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T06:57:53;14.73;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:00:21;16.37;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:02:52;19.70;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:05:19;18.57;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:07:46;14.33;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:10:14;24.57;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:12:43;21.00;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:15:10;19.03;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:17:37;14.03;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:20:06;13.90;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:22:34;18.97;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:25:01;17.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:27:28;15.20;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:29:57;16.40;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:32:25;22.93;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:34:52;15.87;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:37:19;19.60;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:39:47;16.73;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:42:14;11.57;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:44:42;12.37;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:47:11;11.87;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:49:38;11.23;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:52:06;12.13;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:54:33;13.77;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:57:00;15.30;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T07:59:28;16.07;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:01:55;20.13;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:04:24;13.90;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:06:53;17.57;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:09:21;21.67;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:11:49;15.70;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:14:16;17.73;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:16:44;18.93;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:19:12;27.53;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:21:41;17.10;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:24:08;20.83;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:26:35;16.37;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:29:03;16.67;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:31:31;13.33;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:33:59;17.73;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:36:26;11.77;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:38:55;14.73;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:41:23;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:43:50;12.77;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:46:18;14.47;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:48:45;13.97;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:51:13;15.80;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:53:41;15.23;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:56:13;9.27;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T08:58:40;12.13;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:01:09;10.43;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:03:36;10.03;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:06:08;9.03;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:08:36;8.10;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:11:03;6.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:13:32;7.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:16:01;7.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:18:28;7.13;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:20:56;5.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:23:24;5.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:25:51;5.57;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:28:19;5.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:30:48;4.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:33:15;5.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:35:42;5.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:38:10;4.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:40:42;7.03;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:43:10;4.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:45:38;3.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:48:10;6.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:50:39;5.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:53:16;3.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:55:46;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T09:58:16;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:00:45;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:03:14;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:05:44;2.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:08:20;3.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:10:54;4.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:13:27;3.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:16:00;3.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:18:31;4.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:21:02;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:23:35;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:26:08;4.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:28:39;4.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:31:09;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:33:40;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:36:09;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:38:40;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:41:09;3.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:43:38;3.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:46:08;2.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:48:40;4.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:51:11;2.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:53:40;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:56:15;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T10:58:46;2.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:01:16;2.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:03:45;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:06:14;3.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:08:42;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:11:09;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:13:44;2.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:16:15;1.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:18:44;2.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:21:15;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:23:43;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:26:23;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:28:52;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:31:20;4.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:33:50;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:36:19;3.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:38:47;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:41:16;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:43:54;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:46:23;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:49:00;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:51:41;2.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:54:15;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:56:47;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T11:59:19;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:01:52;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:04:32;2.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:07:08;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:09:42;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:12:15;2.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:14:49;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:17:24;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:19:56;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:22:34;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:25:09;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:27:50;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:30:19;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:32:52;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:35:29;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:38:02;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:40:39;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:43:12;2.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:45:44;2.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:48:15;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:50:44;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:53:17;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:55:57;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T12:58:27;1.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:00:56;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:03:27;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:05:58;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:08:28;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:10:58;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:13:27;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:15:56;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:18:25;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:20:56;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:23:24;1.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:25:57;2.17;;;1.53;;
