sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-01T02:10:55;99852.50;;;14.31;80.37
10008;BME280;5043;41.766;26.204;2022-04-01T02:13:21;99838.53;;;14.29;80.16
10008;BME280;5043;41.766;26.204;2022-04-01T02:15:46;99822.84;;;14.35;79.89
10008;BME280;5043;41.766;26.204;2022-04-01T02:18:12;99879.88;;;14.31;79.85
10008;BME280;5043;41.766;26.204;2022-04-01T02:20:37;99874.47;;;14.23;80.52
10008;BME280;5043;41.766;26.204;2022-04-01T02:23:03;99849.75;;;13.97;81.72
10008;BME280;5043;41.766;26.204;2022-04-01T02:25:29;99830.16;;;14.16;81.45
10008;BME280;5043;41.766;26.204;2022-04-01T02:27:57;99715.09;;;13.65;80.80
10008;BME280;5043;41.766;26.204;2022-04-01T02:30:22;99872.09;;;14.30;80.74
10008;BME280;5043;41.766;26.204;2022-04-01T02:32:48;99889.78;;;14.12;81.23
10008;BME280;5043;41.766;26.204;2022-04-01T02:35:13;99846.75;;;14.18;81.19
10008;BME280;5043;41.766;26.204;2022-04-01T02:37:40;99656.00;;;13.30;80.74
10008;BME280;5043;41.766;26.204;2022-04-01T02:40:07;99766.91;;;14.29;80.61
10008;BME280;5043;41.766;26.204;2022-04-01T02:42:33;99811.47;;;14.25;80.43
10008;BME280;5043;41.766;26.204;2022-04-01T02:44:58;99790.88;;;13.94;80.70
10008;BME280;5043;41.766;26.204;2022-04-01T02:47:24;99839.41;;;14.12;81.07
10008;BME280;5043;41.766;26.204;2022-04-01T02:49:53;99792.59;;;14.03;81.19
10008;BME280;5043;41.766;26.204;2022-04-01T02:52:19;99810.75;;;14.15;80.96
10008;BME280;5043;41.766;26.204;2022-04-01T02:54:44;99805.81;;;14.20;80.89
10008;BME280;5043;41.766;26.204;2022-04-01T02:57:10;99765.88;;;14.22;80.41
10008;BME280;5043;41.766;26.204;2022-04-01T02:59:36;99724.47;;;14.29;80.30
10008;BME280;5043;41.766;26.204;2022-04-01T03:02:02;99716.44;;;14.21;80.28
10008;BME280;5043;41.766;26.204;2022-04-01T03:04:28;99666.75;;;13.71;79.81
10008;BME280;5043;41.766;26.204;2022-04-01T03:06:54;99803.19;;;14.20;80.00
10008;BME280;5043;41.766;26.204;2022-04-01T03:09:19;99738.84;;;13.75;80.24
10008;BME280;5043;41.766;26.204;2022-04-01T03:11:45;99863.00;;;13.97;81.30
10008;BME280;5043;41.766;26.204;2022-04-01T03:14:10;99785.44;;;13.60;81.90
10008;BME280;5043;41.766;26.204;2022-04-01T03:16:40;99811.84;;;13.69;82.15
10008;BME280;5043;41.766;26.204;2022-04-01T03:19:07;99805.13;;;13.57;82.03
10008;BME280;5043;41.766;26.204;2022-04-01T03:21:37;99806.97;;;13.57;82.56
10008;BME280;5043;41.766;26.204;2022-04-01T03:24:07;99819.38;;;13.56;82.47
10008;BME280;5043;41.766;26.204;2022-04-01T03:26:35;99782.97;;;13.14;82.83
10008;BME280;5043;41.766;26.204;2022-04-01T03:29:00;99740.38;;;13.07;82.68
10008;BME280;5043;41.766;26.204;2022-04-01T03:31:26;99693.28;;;12.83;83.02
10008;BME280;5043;41.766;26.204;2022-04-01T03:33:53;99789.22;;;13.57;83.04
10008;BME280;5043;41.766;26.204;2022-04-01T03:36:19;99758.25;;;13.58;83.09
10008;BME280;5043;41.766;26.204;2022-04-01T03:38:45;99668.88;;;12.89;83.26
10008;BME280;5043;41.766;26.204;2022-04-01T03:41:12;99751.59;;;13.19;82.82
10008;BME280;5043;41.766;26.204;2022-04-01T03:43:38;99802.97;;;13.26;82.85
10008;BME280;5043;41.766;26.204;2022-04-01T03:46:14;99876.16;;;13.54;83.02
10008;BME280;5043;41.766;26.204;2022-04-01T03:48:44;99835.03;;;13.50;82.66
10008;BME280;5043;41.766;26.204;2022-04-01T03:51:18;99783.94;;;13.40;82.93
10008;BME280;5043;41.766;26.204;2022-04-01T03:54:05;99787.56;;;13.56;82.57
10008;BME280;5043;41.766;26.204;2022-04-01T03:56:35;99786.22;;;13.52;81.81
10008;BME280;5043;41.766;26.204;2022-04-01T03:59:08;99812.69;;;13.70;81.30
10008;BME280;5043;41.766;26.204;2022-04-01T04:01:35;99745.47;;;13.71;80.91
10008;BME280;5043;41.766;26.204;2022-04-01T04:04:02;99639.47;;;13.10;80.55
10008;BME280;5043;41.766;26.204;2022-04-01T04:06:28;99648.00;;;13.22;79.84
10008;BME280;5043;41.766;26.204;2022-04-01T04:08:55;99808.47;;;13.77;79.31
10008;BME280;5043;41.766;26.204;2022-04-01T04:11:27;99760.31;;;13.64;79.23
10008;BME280;5043;41.766;26.204;2022-04-01T04:13:55;99758.41;;;13.56;79.16
10008;BME280;5043;41.766;26.204;2022-04-01T04:16:27;99755.09;;;13.19;78.62
10008;BME280;5043;41.766;26.204;2022-04-01T04:24:06;99754.72;;;13.49;78.47
10008;BME280;5043;41.766;26.204;2022-04-01T04:26:42;99784.28;;;13.62;77.96
10008;BME280;5043;41.766;26.204;2022-04-01T04:29:15;99770.19;;;13.79;77.46
10008;BME280;5043;41.766;26.204;2022-04-01T04:31:59;99746.72;;;13.67;77.16
10008;BME280;5043;41.766;26.204;2022-04-01T04:34:30;99781.59;;;13.98;76.29
10008;BME280;5043;41.766;26.204;2022-04-01T04:36:57;99776.69;;;14.03;75.68
10008;BME280;5043;41.766;26.204;2022-04-01T04:39:33;99817.47;;;14.27;74.88
10008;BME280;5043;41.766;26.204;2022-04-01T04:41:59;99780.16;;;14.03;74.46
10008;BME280;5043;41.766;26.204;2022-04-01T04:44:27;99754.72;;;13.93;73.71
10008;BME280;5043;41.766;26.204;2022-04-01T04:46:59;99836.56;;;14.49;73.92
10008;BME280;5043;41.766;26.204;2022-04-01T04:49:25;99831.38;;;14.47;74.11
10008;BME280;5043;41.766;26.204;2022-04-01T04:51:53;99833.56;;;14.52;74.13
10008;BME280;5043;41.766;26.204;2022-04-01T04:54:20;99825.31;;;14.55;73.95
10008;BME280;5043;41.766;26.204;2022-04-01T04:56:48;99736.50;;;14.15;73.47
10008;BME280;5043;41.766;26.204;2022-04-01T04:59:14;99833.69;;;14.42;74.36
10008;BME280;5043;41.766;26.204;2022-04-01T05:09:44;99653.13;;;14.26;72.46
10008;BME280;5043;41.766;26.204;2022-04-01T05:20:11;99721.41;;;14.91;70.99
10008;BME280;5043;41.766;26.204;2022-04-01T05:23:14;99658.69;;;14.40;71.39
10008;BME280;5043;41.766;26.204;2022-04-01T05:25:46;99731.41;;;14.97;71.19
10008;BME280;5043;41.766;26.204;2022-04-01T05:28:23;99786.28;;;14.81;71.95
10008;BME280;5043;41.766;26.204;2022-04-01T05:31:02;99779.84;;;14.91;70.80
10008;BME280;5043;41.766;26.204;2022-04-01T05:36:28;99700.31;;;14.82;68.18
10008;BME280;5043;41.766;26.204;2022-04-01T05:38:56;99754.22;;;15.32;68.08
10008;BME280;5043;41.766;26.204;2022-04-01T05:41:22;99652.88;;;14.95;67.29
10008;BME280;5043;41.766;26.204;2022-04-01T05:43:49;99706.38;;;15.32;67.62
10008;BME280;5043;41.766;26.204;2022-04-01T05:46:20;99730.69;;;15.69;66.49
10008;BME280;5043;41.766;26.204;2022-04-01T05:48:48;99738.66;;;15.69;65.12
10008;BME280;5043;41.766;26.204;2022-04-01T05:51:15;99680.31;;;15.76;63.94
10008;BME280;5043;41.766;26.204;2022-04-01T05:53:44;99678.78;;;15.98;63.49
10008;BME280;5043;41.766;26.204;2022-04-01T05:56:11;99766.50;;;16.38;62.38
10008;BME280;5043;41.766;26.204;2022-04-01T05:58:37;99774.50;;;16.38;62.27
10008;BME280;5043;41.766;26.204;2022-04-01T06:06:44;99662.00;;;16.52;59.37
10008;BME280;5043;41.766;26.204;2022-04-01T06:10:08;99735.78;;;17.05;59.08
10008;BME280;5043;41.766;26.204;2022-04-01T06:12:21;99732.56;;;17.17;58.11
10008;BME280;5043;41.766;26.204;2022-04-01T06:20:16;99721.13;;;17.32;56.55
10008;BME280;5043;41.766;26.204;2022-04-01T06:22:49;99729.66;;;17.58;54.85
10008;BME280;5043;41.766;26.204;2022-04-01T06:25:18;99724.09;;;17.37;54.21
10008;BME280;5043;41.766;26.204;2022-04-01T06:27:55;99730.94;;;17.62;53.73
10008;BME280;5043;41.766;26.204;2022-04-01T06:30:22;99717.06;;;17.44;53.81
10008;BME280;5043;41.766;26.204;2022-04-01T06:33:09;99775.72;;;17.89;54.04
10008;BME280;5043;41.766;26.204;2022-04-01T06:38:40;99773.53;;;18.44;52.54
10008;BME280;5043;41.766;26.204;2022-04-01T06:41:08;99654.94;;;18.10;50.71
10008;BME280;5043;41.766;26.204;2022-04-01T06:43:34;99708.44;;;18.60;50.38
10008;BME280;5043;41.766;26.204;2022-04-01T06:46:02;99655.94;;;18.09;50.11
10008;BME280;5043;41.766;26.204;2022-04-01T06:48:28;99699.47;;;18.38;50.18
10008;BME280;5043;41.766;26.204;2022-04-01T06:50:54;99697.06;;;18.43;50.30
10008;BME280;5043;41.766;26.204;2022-04-01T06:53:21;99737.75;;;18.53;49.96
10008;BME280;5043;41.766;26.204;2022-04-01T06:55:47;99663.03;;;18.45;50.28
10008;BME280;5043;41.766;26.204;2022-04-01T06:58:13;99639.25;;;18.36;49.23
10008;BME280;5043;41.766;26.204;2022-04-01T07:00:42;99715.22;;;18.92;48.46
10008;BME280;5043;41.766;26.204;2022-04-01T07:03:08;99665.38;;;18.84;47.91
10008;BME280;5043;41.766;26.204;2022-04-01T07:05:35;99684.81;;;19.35;46.76
10008;BME280;5043;41.766;26.204;2022-04-01T07:08:05;99683.06;;;19.28;45.99
10008;BME280;5043;41.766;26.204;2022-04-01T07:10:31;99630.88;;;18.89;46.06
10008;BME280;5043;41.766;26.204;2022-04-01T07:12:58;99715.88;;;19.15;46.37
10008;BME280;5043;41.766;26.204;2022-04-01T07:15:24;99722.63;;;19.32;47.07
10008;BME280;5043;41.766;26.204;2022-04-01T07:17:50;99697.41;;;18.99;47.25
10008;BME280;5043;41.766;26.204;2022-04-01T07:20:16;99714.00;;;19.15;47.82
10008;BME280;5043;41.766;26.204;2022-04-01T07:22:41;99724.03;;;19.28;47.44
10008;BME280;5043;41.766;26.204;2022-04-01T07:25:09;99646.09;;;18.89;47.45
10008;BME280;5043;41.766;26.204;2022-04-01T07:27:38;99751.41;;;19.45;45.50
10008;BME280;5043;41.766;26.204;2022-04-01T07:30:05;99700.59;;;19.30;44.98
10008;BME280;5043;41.766;26.204;2022-04-01T07:32:35;99680.00;;;20.01;44.22
10008;BME280;5043;41.766;26.204;2022-04-01T07:35:05;99655.28;;;19.99;39.86
10008;BME280;5043;41.766;26.204;2022-04-01T07:37:33;99591.16;;;19.56;41.21
10008;BME280;5043;41.766;26.204;2022-04-01T07:39:59;99586.38;;;19.45;39.76
10008;BME280;5043;41.766;26.204;2022-04-01T07:42:27;99644.06;;;19.82;39.89
10008;BME280;5043;41.766;26.204;2022-04-01T07:44:53;99698.72;;;19.94;38.72
10008;BME280;5043;41.766;26.204;2022-04-01T07:47:19;99698.75;;;20.01;38.38
10008;BME280;5043;41.766;26.204;2022-04-01T07:49:46;99640.44;;;19.96;37.24
10008;BME280;5043;41.766;26.204;2022-04-01T07:52:13;99681.50;;;20.37;39.10
10008;BME280;5043;41.766;26.204;2022-04-01T07:54:40;99707.31;;;20.45;39.32
10008;BME280;5043;41.766;26.204;2022-04-01T07:57:07;99684.59;;;20.34;39.83
10008;BME280;5043;41.766;26.204;2022-04-01T07:59:33;99707.84;;;20.27;40.54
10008;BME280;5043;41.766;26.204;2022-04-01T08:02:00;99633.53;;;20.15;40.14
10008;BME280;5043;41.766;26.204;2022-04-01T08:04:25;99685.72;;;20.53;39.45
10008;BME280;5043;41.766;26.204;2022-04-01T08:06:53;99615.94;;;20.33;39.61
10008;BME280;5043;41.766;26.204;2022-04-01T08:09:19;99662.31;;;20.75;37.96
10008;BME280;5043;41.766;26.204;2022-04-01T08:11:44;99660.63;;;20.74;37.74
10008;BME280;5043;41.766;26.204;2022-04-01T08:14:10;99697.41;;;20.86;37.84
10008;BME280;5043;41.766;26.204;2022-04-01T08:16:36;99694.78;;;20.52;37.91
10008;BME280;5043;41.766;26.204;2022-04-01T08:19:01;99711.34;;;20.69;35.85
10008;BME280;5043;41.766;26.204;2022-04-01T08:21:29;99609.63;;;20.54;34.72
10008;BME280;5043;41.766;26.204;2022-04-01T08:23:56;99697.44;;;20.93;34.74
10008;BME280;5043;41.766;26.204;2022-04-01T08:26:23;99644.41;;;20.95;34.68
10008;BME280;5043;41.766;26.204;2022-04-01T08:28:49;99642.09;;;20.79;34.87
10008;BME280;5043;41.766;26.204;2022-04-01T08:31:14;99659.44;;;20.89;34.22
10008;BME280;5043;41.766;26.204;2022-04-01T08:33:40;99593.94;;;20.44;34.53
10008;BME280;5043;41.766;26.204;2022-04-01T08:36:06;99576.97;;;20.31;34.47
10008;BME280;5043;41.766;26.204;2022-04-01T08:38:31;99652.84;;;20.98;34.25
10008;BME280;5043;41.766;26.204;2022-04-01T08:40:57;99635.22;;;21.23;34.16
10008;BME280;5043;41.766;26.204;2022-04-01T08:43:37;99602.41;;;21.54;33.46
10008;BME280;5043;41.766;26.204;2022-04-01T08:46:08;99593.09;;;21.57;33.43
10008;BME280;5043;41.766;26.204;2022-04-01T08:48:35;99510.94;;;20.97;33.64
10008;BME280;5043;41.766;26.204;2022-04-01T08:51:01;99584.03;;;21.25;33.24
10008;BME280;5043;41.766;26.204;2022-04-01T08:53:27;99600.75;;;21.20;33.42
10008;BME280;5043;41.766;26.204;2022-04-01T08:55:55;99597.84;;;21.42;33.45
10008;BME280;5043;41.766;26.204;2022-04-01T08:58:24;99546.41;;;21.71;33.11
10008;BME280;5043;41.766;26.204;2022-04-01T09:00:51;99555.06;;;21.73;32.65
10008;BME280;5043;41.766;26.204;2022-04-01T09:03:19;99594.75;;;22.41;32.37
10008;BME280;5043;41.766;26.204;2022-04-01T09:05:50;99575.81;;;22.23;31.43
10008;BME280;5043;41.766;26.204;2022-04-01T09:08:22;99588.06;;;22.64;31.07
10008;BME280;5043;41.766;26.204;2022-04-01T09:11:09;99540.81;;;22.36;31.35
10008;BME280;5043;41.766;26.204;2022-04-01T09:16:28;99585.00;;;22.91;31.04
10008;BME280;5043;41.766;26.204;2022-04-01T09:18:56;99555.88;;;22.82;30.93
10008;BME280;5043;41.766;26.204;2022-04-01T09:21:32;99603.41;;;22.94;30.12
10008;BME280;5043;41.766;26.204;2022-04-01T09:23:59;99562.13;;;23.07;29.71
10008;BME280;5043;41.766;26.204;2022-04-01T09:26:34;99585.94;;;23.35;30.03
10008;BME280;5043;41.766;26.204;2022-04-01T09:29:01;99554.03;;;23.32;29.38
10008;BME280;5043;41.766;26.204;2022-04-01T09:31:39;99580.66;;;23.46;29.69
10008;BME280;5043;41.766;26.204;2022-04-01T09:34:08;99472.88;;;22.85;29.92
10008;BME280;5043;41.766;26.204;2022-04-01T09:36:38;99563.75;;;23.82;29.47
10008;BME280;5043;41.766;26.204;2022-04-01T09:39:18;99577.84;;;23.77;29.23
10008;BME280;5043;41.766;26.204;2022-04-01T09:41:47;99551.22;;;23.87;29.59
10008;BME280;5043;41.766;26.204;2022-04-01T09:44:18;99521.16;;;23.90;29.28
10008;BME280;5043;41.766;26.204;2022-04-01T09:46:56;99491.06;;;23.57;29.63
10008;BME280;5043;41.766;26.204;2022-04-01T09:49:40;99571.59;;;24.20;28.92
10008;BME280;5043;41.766;26.204;2022-04-01T09:52:13;99546.75;;;24.00;29.23
10008;BME280;5043;41.766;26.204;2022-04-01T09:54:47;99540.44;;;24.06;28.58
10008;BME280;5043;41.766;26.204;2022-04-01T09:57:14;99535.81;;;23.94;29.02
10008;BME280;5043;41.766;26.204;2022-04-01T09:59:42;99511.56;;;23.94;28.92
10008;BME280;5043;41.766;26.204;2022-04-01T10:02:08;99523.78;;;24.15;29.06
10008;BME280;5043;41.766;26.204;2022-04-01T10:04:33;99530.19;;;24.32;28.47
10008;BME280;5043;41.766;26.204;2022-04-01T10:06:59;99528.84;;;24.05;29.13
10008;BME280;5043;41.766;26.204;2022-04-01T10:09:27;99539.19;;;24.26;28.91
10008;BME280;5043;41.766;26.204;2022-04-01T10:11:55;99479.16;;;23.83;29.18
10008;BME280;5043;41.766;26.204;2022-04-01T10:14:26;99521.91;;;24.16;28.68
10008;BME280;5043;41.766;26.204;2022-04-01T10:16:55;99490.38;;;23.44;29.16
10008;BME280;5043;41.766;26.204;2022-04-01T10:19:32;99564.38;;;23.77;29.43
10008;BME280;5043;41.766;26.204;2022-04-01T10:21:59;99518.66;;;23.89;29.48
10008;BME280;5043;41.766;26.204;2022-04-01T10:27:18;99557.00;;;23.91;29.39
10008;BME280;5043;41.766;26.204;2022-04-01T10:29:47;99465.56;;;23.60;30.12
10008;BME280;5043;41.766;26.204;2022-04-01T10:32:42;99539.34;;;24.13;29.56
10008;BME280;5043;41.766;26.204;2022-04-01T10:35:21;99442.31;;;23.65;29.84
10008;BME280;5043;41.766;26.204;2022-04-01T10:37:53;99557.47;;;24.06;29.81
10008;BME280;5043;41.766;26.204;2022-04-01T10:40:19;99485.28;;;24.08;29.62
10008;BME280;5043;41.766;26.204;2022-04-01T10:42:47;99519.41;;;23.78;29.79
10008;BME280;5043;41.766;26.204;2022-04-01T10:47:54;99479.75;;;24.21;30.10
10008;BME280;5043;41.766;26.204;2022-04-01T10:53:44;99517.56;;;24.74;30.02
10008;BME280;5043;41.766;26.204;2022-04-01T11:30:24;99454.28;;;24.47;30.34
10008;BME280;5043;41.766;26.204;2022-04-01T11:35:31;99375.78;;;23.96;30.39
10008;BME280;5043;41.766;26.204;2022-04-01T11:37:59;99427.78;;;23.96;30.88
10008;BME280;5043;41.766;26.204;2022-04-01T11:40:29;99420.38;;;24.39;30.33
10008;BME280;5043;41.766;26.204;2022-04-01T11:43:00;99450.47;;;24.66;30.36
10008;BME280;5043;41.766;26.204;2022-04-01T11:45:43;99446.53;;;24.92;30.00
10008;BME280;5043;41.766;26.204;2022-04-01T11:51:05;99455.56;;;24.97;30.52
10008;BME280;5043;41.766;26.204;2022-04-01T11:53:35;99416.25;;;25.13;29.92
10008;BME280;5043;41.766;26.204;2022-04-01T11:56:04;99451.66;;;25.63;29.29
10008;BME280;5043;41.766;26.204;2022-04-01T12:01:18;99404.59;;;25.36;29.65
10008;BME280;5043;41.766;26.204;2022-04-01T12:03:44;99343.41;;;24.90;29.63
10008;BME280;5043;41.766;26.204;2022-04-01T12:06:10;99416.50;;;26.14;29.00
10008;BME280;5043;41.766;26.204;2022-04-01T12:08:54;99416.72;;;26.41;28.33
10008;BME280;5043;41.766;26.204;2022-04-01T12:11:20;99400.16;;;26.09;28.28
10008;BME280;5043;41.766;26.204;2022-04-01T12:13:50;99414.16;;;25.78;29.16
10008;BME280;5043;41.766;26.204;2022-04-01T12:16:16;99402.41;;;26.01;28.63
10008;BME280;5043;41.766;26.204;2022-04-01T12:18:45;99404.91;;;26.02;28.72
10008;BME280;5043;41.766;26.204;2022-04-01T12:21:22;99374.88;;;26.15;28.56
10008;BME280;5043;41.766;26.204;2022-04-01T12:23:50;99417.06;;;26.78;28.28
10008;BME280;5043;41.766;26.204;2022-04-01T12:26:20;99428.19;;;26.48;28.31
10008;BME280;5043;41.766;26.204;2022-04-01T12:28:48;99456.28;;;26.58;27.95
10008;BME280;5043;41.766;26.204;2022-04-01T12:31:26;99388.69;;;26.30;28.24
10008;BME280;5043;41.766;26.204;2022-04-01T12:33:57;99383.72;;;27.70;26.90
10008;BME280;5043;41.766;26.204;2022-04-01T12:36:30;99425.78;;;27.51;26.30
10008;BME280;5043;41.766;26.204;2022-04-01T12:41:26;99403.34;;;29.31;24.68
10008;BME280;5043;41.766;26.204;2022-04-01T12:43:53;99183.00;;;28.24;24.22
10008;BME280;5043;41.766;26.204;2022-04-01T12:46:22;99389.69;;;29.68;23.93
10008;BME280;5043;41.766;26.204;2022-04-01T12:51:34;99328.91;;;28.17;25.21
10008;BME280;5043;41.766;26.204;2022-04-01T12:54:03;99346.66;;;29.55;23.96
10008;BME280;5043;41.766;26.204;2022-04-01T12:56:37;99413.88;;;29.69;24.21
10008;BME280;5043;41.766;26.204;2022-04-01T13:01:31;99437.19;;;30.22;23.45
10008;BME280;5043;41.766;26.204;2022-04-01T13:03:57;99373.53;;;30.69;22.93
10008;BME280;5043;41.766;26.204;2022-04-01T13:06:24;99364.00;;;30.51;23.18
10008;BME280;5043;41.766;26.204;2022-04-01T13:09:08;99367.69;;;31.46;22.45
10008;BME280;5043;41.766;26.204;2022-04-01T13:14:05;99371.78;;;29.77;23.87
10008;BME280;5043;41.766;26.204;2022-04-01T13:16:38;99343.50;;;28.74;25.51
10008;BME280;5043;41.766;26.204;2022-04-01T13:19:29;99372.63;;;29.25;24.85
10008;BME280;5043;41.766;26.204;2022-04-01T13:22:04;99383.16;;;29.74;24.66
10008;BME280;5043;41.766;26.204;2022-04-01T13:26:59;99319.94;;;28.85;25.18
10008;BME280;5043;41.766;26.204;2022-04-01T13:29:25;99304.59;;;29.10;24.45
10008;BME280;5043;41.766;26.204;2022-04-01T13:31:51;99392.88;;;30.97;23.42
10008;BME280;5043;41.766;26.204;2022-04-01T13:34:18;99415.72;;;31.21;23.38
10008;BME280;5043;41.766;26.204;2022-04-01T13:36:43;99416.81;;;32.05;22.04
10008;BME280;5043;41.766;26.204;2022-04-01T13:39:09;99364.66;;;31.52;22.76
10008;BME280;5043;41.766;26.204;2022-04-01T13:41:34;99369.81;;;31.59;22.34
10008;BME280;5043;41.766;26.204;2022-04-01T13:44:00;99371.53;;;32.71;21.92
10008;BME280;5043;41.766;26.204;2022-04-01T13:46:26;99307.00;;;31.00;23.12
10008;BME280;5043;41.766;26.204;2022-04-01T13:48:52;99358.81;;;30.80;23.67
10008;BME280;5043;41.766;26.204;2022-04-01T13:51:19;99306.16;;;29.68;24.75
10008;BME280;5043;41.766;26.204;2022-04-01T13:53:45;99353.53;;;28.37;26.81
10008;BME280;5043;41.766;26.204;2022-04-01T13:56:11;99278.72;;;27.17;28.00
10008;BME280;5043;41.766;26.204;2022-04-01T13:58:36;99346.94;;;26.93;29.34
10008;BME280;5043;41.766;26.204;2022-04-01T14:01:04;99329.09;;;26.25;30.28
10008;BME280;5043;41.766;26.204;2022-04-01T14:03:29;99347.78;;;26.43;30.44
10008;BME280;5043;41.766;26.204;2022-04-01T14:05:55;99317.44;;;25.52;31.73
10008;BME280;5043;41.766;26.204;2022-04-01T14:08:20;99375.72;;;25.48;32.38
10008;BME280;5043;41.766;26.204;2022-04-01T14:10:47;99284.25;;;24.88;32.38
10008;BME280;5043;41.766;26.204;2022-04-01T14:13:13;99345.38;;;24.94;33.37
10008;BME280;5043;41.766;26.204;2022-04-01T14:15:39;99309.22;;;24.49;33.65
