sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-16T00:54:33;10.00;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T00:56:35;8.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T00:58:37;7.73;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:00:39;8.20;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:02:42;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:04:44;7.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:06:46;7.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:08:48;7.90;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:10:49;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:12:51;8.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:14:53;7.93;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:16:54;9.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:18:58;11.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:21:00;10.13;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:23:01;8.63;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:25:03;11.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:27:06;9.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:29:07;8.90;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:31:10;9.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:33:12;7.40;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:35:15;9.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:37:18;11.37;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:39:20;9.73;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:41:23;10.73;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:43:25;9.27;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:45:29;9.47;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:47:34;8.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:49:36;8.93;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:51:43;7.73;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:53:48;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:55:50;9.23;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:57:52;9.60;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T01:59:56;9.73;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:01:59;8.27;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:04:01;9.00;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:06:06;8.27;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:08:22;8.10;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:10:52;9.70;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:13:05;7.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:15:17;9.20;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:17:24;10.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:19:41;8.77;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:21:55;9.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:24:07;9.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:26:19;9.83;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:28:43;7.43;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:30:52;7.20;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:32:58;8.07;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:35:04;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:37:08;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:39:13;6.97;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:41:18;10.10;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:43:22;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:45:27;6.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:47:31;7.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:49:35;7.50;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:51:40;7.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:53:49;7.40;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:55:58;8.40;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T02:58:00;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:00:03;8.77;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:02:08;7.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:04:20;8.10;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:06:26;6.93;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:08:30;6.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:10:34;7.73;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:12:56;7.40;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:15:00;7.20;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:17:05;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:19:09;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:21:16;6.00;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:23:22;7.73;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:25:25;8.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:27:32;8.73;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:29:40;8.60;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:31:46;7.13;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:33:49;8.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:35:56;7.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:38:02;8.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:40:06;7.63;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:42:09;7.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:44:13;8.80;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:46:17;8.10;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:48:19;8.20;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:50:21;8.10;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:52:23;9.37;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:54:26;9.90;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:56:28;9.20;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-16T03:58:30;10.90;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:00:31;8.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:02:33;8.33;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:04:35;7.63;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:06:54;10.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:09:15;11.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:11:36;8.80;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:13:55;9.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:16:20;8.70;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:18:39;10.80;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:20:58;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:23:18;10.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:25:42;8.97;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:27:46;16.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:30:06;18.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:32:08;22.63;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:34:28;12.97;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:36:47;9.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:39:06;10.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:41:08;17.47;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:43:31;14.13;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:45:32;10.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:47:51;9.07;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:49:53;8.77;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:51:55;9.67;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:53:57;10.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:55:59;10.27;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T04:58:00;10.97;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:00:04;11.13;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:02:07;9.70;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:04:09;22.40;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:06:11;12.07;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:08:12;9.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:10:14;8.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:12:17;7.70;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:14:20;9.50;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:16:23;8.50;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:18:25;8.20;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:20:27;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:22:51;9.30;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:24:53;9.47;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:26:54;8.27;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:28:56;8.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:30:58;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:33:01;8.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:35:03;8.93;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:37:05;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:39:06;7.83;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:41:08;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:43:10;9.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:45:12;8.03;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:47:14;8.30;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:49:17;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:51:19;8.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:53:21;10.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:55:23;9.00;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:57:25;10.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T05:59:26;8.23;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:01:29;8.43;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:03:31;8.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:05:35;8.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:07:37;9.30;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:09:39;10.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:11:42;8.40;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:13:44;9.07;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:15:46;7.60;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:17:48;9.57;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:19:50;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:21:53;9.73;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:23:55;8.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:25:56;7.30;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:27:58;8.07;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:30:00;8.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:32:02;7.50;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:34:04;9.00;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:36:06;7.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:38:10;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:40:17;9.50;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:42:19;8.63;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:44:21;10.10;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:46:23;8.93;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:48:24;8.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:50:26;8.13;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:52:28;8.23;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:54:31;7.90;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:56:33;10.67;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T06:58:35;8.90;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:00:37;7.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:02:39;9.10;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:04:40;7.33;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:06:43;8.27;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:08:45;9.13;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:10:48;9.27;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:12:50;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:14:52;10.90;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:16:53;8.47;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:18:55;7.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:20:58;10.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:23:00;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:25:03;8.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:27:07;8.30;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:29:09;8.13;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:31:11;11.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:33:14;8.13;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:35:16;9.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:37:18;9.30;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:39:19;9.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:41:21;10.97;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:43:24;11.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:45:26;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:47:28;9.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:49:36;9.57;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:51:37;8.57;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:53:39;9.93;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:55:41;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:57:43;11.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T07:59:46;9.57;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:01:48;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:03:51;9.77;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:05:56;9.50;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:07:59;9.87;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:10:01;10.00;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:12:03;10.13;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:14:05;12.30;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:16:09;11.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:18:12;9.73;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:20:14;11.33;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:22:16;8.63;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:24:18;10.07;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:26:20;10.93;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:28:22;9.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:30:24;10.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:32:27;9.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:34:29;9.47;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:36:31;10.83;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:38:32;9.13;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:40:34;8.07;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:42:37;10.27;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:44:39;10.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:46:41;10.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:48:44;9.43;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:50:46;8.90;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:52:48;10.97;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:54:50;11.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:56:51;12.60;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T08:58:53;11.77;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:00:55;10.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:02:57;11.80;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:05:00;10.43;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:07:02;10.90;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:09:04;10.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:11:06;10.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:13:09;10.33;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:15:11;9.80;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:17:13;9.10;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:19:15;11.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:21:18;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:23:20;10.53;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:25:23;8.53;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:27:24;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:29:26;10.83;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:31:30;7.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:33:33;8.03;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:35:35;8.73;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:37:38;10.10;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:39:40;7.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:44:08;7.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:46:18;9.23;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:48:22;8.70;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:50:30;11.47;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:52:35;8.57;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:54:41;8.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:56:44;7.87;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T09:58:48;9.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:00:55;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:03:01;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:05:07;7.57;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:07:15;9.33;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:09:19;10.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:11:27;11.10;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:13:50;8.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:15:57;7.53;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:18:07;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:20:21;9.93;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:22:44;7.30;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:24:55;8.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:27:01;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:29:21;7.40;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:31:35;7.37;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:33:50;7.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:35:55;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:37:56;7.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:40:08;10.07;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:42:18;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:44:24;7.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:46:40;9.13;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:48:48;8.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:50:55;9.30;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:52:57;9.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:54:59;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:57:03;9.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T10:59:13;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:01:25;7.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:03:29;8.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:05:32;9.43;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:07:35;7.70;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:09:38;6.53;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:11:42;8.00;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:14:16;7.80;;;6.90;;
