sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-15T05:44:15;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T05:46:43;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T05:49:10;4.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T05:51:37;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T05:54:05;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T05:56:32;4.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-15T05:59:01;17.60;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:01:29;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:03:57;5.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:06:36;3.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:09:03;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:11:31;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:13:58;4.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:16:26;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:18:54;4.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:21:22;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:23:50;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:26:18;2.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:28:45;3.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:31:12;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:33:40;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:36:09;3.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:38:36;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:41:04;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:43:31;1.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:45:58;3.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:48:25;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:50:53;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:53:21;3.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:55:49;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T06:58:16;5.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:00:43;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:03:11;3.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:05:38;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:08:05;1.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:10:34;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:13:03;1.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:15:30;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:17:57;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:20:25;1.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:22:52;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:25:19;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:27:48;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:30:15;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:32:43;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:35:10;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:37:38;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:40:06;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:42:33;0.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:45:02;1.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:47:29;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:49:57;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:52:24;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:54:51;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:57:19;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T07:59:47;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:02:16;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:04:44;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:07:11;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:09:39;1.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:12:06;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:14:36;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:17:04;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:19:32;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:22:00;1.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:24:28;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:26:55;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:29:23;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:31:51;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:34:18;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:36:47;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:39:14;1.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:41:42;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:44:09;1.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:46:37;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:49:05;2.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:51:33;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:54:04;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:56:31;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T08:58:59;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:01:26;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:03:54;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:06:22;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:08:49;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:11:18;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:13:45;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:16:13;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:18:40;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:21:07;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:23:35;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:26:03;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:28:31;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:30:59;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:33:26;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:35:53;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:38:21;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:40:48;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:43:16;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:45:45;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:48:13;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:50:43;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:53:13;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:55:41;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T09:58:08;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:00:35;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:03:04;6.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:05:32;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:08:00;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:10:28;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:12:56;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:15:26;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:18:01;1.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:20:30;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:23:10;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:25:38;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:28:10;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:30:41;1.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:33:09;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:35:37;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:38:08;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:40:36;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:43:03;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:45:30;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:48:04;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:50:32;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:53:03;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:55:31;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T10:57:59;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:00:27;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:02:55;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:05:23;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:07:51;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:10:20;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:12:49;3.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:15:22;1.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:17:50;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:20:18;1.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:22:46;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:25:14;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:27:49;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:30:17;1.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:32:46;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:35:15;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:37:43;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:40:12;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:42:41;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:45:28;1.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:48:02;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:50:39;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:53:07;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:55:35;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T11:58:02;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:00:35;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:03:02;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:05:30;2.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:07:59;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:10:33;2.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:13:00;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:15:35;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:18:03;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:20:30;2.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:22:57;1.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:25:25;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:27:52;2.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:30:22;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:32:51;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:35:22;3.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:37:50;2.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:40:17;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:42:45;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:45:12;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:47:40;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:50:11;4.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:52:39;2.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:55:10;6.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T12:57:39;4.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:00:07;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:02:35;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:05:02;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:07:31;2.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:09:59;4.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:12:27;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:14:56;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:17:24;1.77;;;1.67;;
