sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-23T01:24:20;101133.72;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:27:05;101151.72;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:29:50;101153.09;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:32:36;101148.00;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:35:21;101183.81;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:38:07;101217.97;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:40:56;101208.88;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:43:44;101229.09;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:46:30;101229.75;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:49:15;101234.75;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:52:02;101249.44;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:54:48;101244.63;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-02-23T01:57:35;101236.22;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:00:21;101250.63;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:03:06;101258.84;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:05:51;101256.72;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:08:37;101243.91;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:11:25;101234.03;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:14:12;101243.78;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:16:58;101252.50;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:19:43;101247.56;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:22:31;101254.31;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:25:17;101269.25;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:28:02;101267.03;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:30:48;101271.72;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:33:34;101280.38;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:36:19;101291.53;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:39:06;101288.47;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:41:52;101298.03;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:44:37;101289.03;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:47:23;101290.25;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:50:08;101290.53;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:52:54;101289.81;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:55:41;101299.41;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-02-23T02:58:28;101303.53;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:01:13;101300.88;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:03:59;101302.78;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:06:45;101291.78;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:09:30;101290.84;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:12:17;101286.56;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:15:05;101285.16;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:17:50;101288.38;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:20:35;101283.66;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:23:21;101283.94;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:26:08;101287.06;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:28:55;101300.06;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:31:41;101306.81;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:34:26;101311.31;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:37:12;101313.63;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:39:58;101304.38;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:42:44;101312.53;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:45:31;101311.75;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:48:16;101317.59;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:51:02;101333.88;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:53:47;101326.31;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:56:32;101324.75;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-02-23T03:59:23;101350.28;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:02:10;101344.38;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:04:56;101370.72;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:07:41;101368.53;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:10:26;101380.78;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:13:12;101382.06;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:15:57;101389.84;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:18:44;101389.00;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:21:30;101404.50;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:24:15;101407.25;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:27:01;101414.13;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:29:47;101404.16;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:32:32;101413.19;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:35:20;101419.47;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:38:06;101424.63;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:40:52;101431.28;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:43:38;101429.97;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:46:23;101428.53;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:49:08;101431.31;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:51:55;101435.13;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:54:40;101428.63;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-02-23T04:57:26;101436.41;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:00:12;101427.84;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:02:58;101435.19;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:05:43;101421.63;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:08:31;101433.06;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:11:16;101428.41;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:14:02;101435.44;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:16:47;101426.38;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:19:32;101436.78;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:22:18;101446.19;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:25:06;101447.28;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:27:52;101454.94;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:30:38;101455.56;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:33:23;101462.50;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:36:08;101473.69;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:38:54;101479.59;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:41:41;101478.03;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:44:26;101480.59;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:47:12;101482.47;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:49:57;101485.44;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:52:42;101498.41;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:55:29;101492.66;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-02-23T05:58:16;101506.50;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:01:01;101505.88;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:03:46;101514.50;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:06:32;101512.06;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:09:17;101519.91;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:12:03;101520.91;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:14:50;101525.31;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:17:35;101530.69;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:20:21;101539.28;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:23:06;101548.56;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:25:52;101547.53;;;3.87;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:28:38;101555.78;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:31:24;101553.84;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:34:10;101559.66;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:36:55;101562.88;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:39:46;101557.47;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:42:33;101558.88;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:45:21;101565.50;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:48:08;101567.03;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:50:53;101577.72;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:53:39;101576.63;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:56:24;101583.25;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-02-23T06:59:09;101582.22;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:01:55;101594.91;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:04:42;101598.09;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:07:28;101591.16;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:10:21;101599.44;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:13:07;101600.28;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:15:53;101603.50;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:18:39;101596.41;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:21:26;101608.28;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:24:11;101606.25;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:26:57;101606.81;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:29:42;101621.13;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:32:30;101619.72;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:35:17;101613.91;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:38:04;101592.56;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:40:52;101621.81;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:43:37;101627.41;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:46:22;101630.47;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:49:08;101635.25;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:51:53;101629.38;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:54:40;101625.31;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-02-23T07:57:26;101630.31;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:00:12;101634.06;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:02:58;101635.94;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:05:43;101619.06;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:08:29;101611.66;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:11:15;101630.59;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:14:03;101625.97;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:16:48;101630.34;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:19:51;101629.47;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:22:36;101619.03;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:25:22;101626.06;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:28:09;101624.13;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:30:56;101626.38;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:33:42;101624.00;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:36:29;101626.78;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:39:15;101617.63;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:42:01;101627.44;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:44:47;101617.63;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:47:33;101627.09;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:50:18;101639.22;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:53:04;101645.44;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:55:49;101640.69;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-02-23T08:58:34;101641.88;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:01:21;101640.00;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:04:06;101655.13;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:06:52;101656.03;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:09:37;101655.81;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:12:23;101658.13;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:15:09;101666.41;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:17:58;101667.84;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:20:43;101664.41;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:23:29;101665.94;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:26:16;101665.19;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:29:03;101662.38;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:31:49;101653.28;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:34:35;101662.66;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:37:21;101657.91;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:40:06;101661.56;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:42:53;101660.94;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:45:41;101661.31;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:48:28;101660.75;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:51:15;101660.00;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:54:01;101660.09;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:56:47;101655.66;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-02-23T09:59:32;101657.53;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-02-23T10:02:17;101655.44;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-02-23T10:05:06;101657.25;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-02-23T10:08:03;101648.91;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-02-23T10:10:48;101648.13;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-02-23T10:13:36;101655.19;;;10.67;99.04
163;BME280;3946;48.958;8.284;2022-02-23T10:16:25;101653.41;;;11.06;95.99
163;BME280;3946;48.958;8.284;2022-02-23T10:19:13;101645.47;;;10.91;95.60
163;BME280;3946;48.958;8.284;2022-02-23T10:22:00;101637.94;;;10.86;94.63
163;BME280;3946;48.958;8.284;2022-02-23T10:24:47;101637.09;;;10.85;94.83
163;BME280;3946;48.958;8.284;2022-02-23T10:27:32;101633.84;;;10.80;94.18
163;BME280;3946;48.958;8.284;2022-02-23T10:30:28;101636.81;;;11.10;91.91
163;BME280;3946;48.958;8.284;2022-02-23T10:33:15;101637.16;;;11.21;90.11
163;BME280;3946;48.958;8.284;2022-02-23T10:36:01;101643.69;;;10.72;91.18
163;BME280;3946;48.958;8.284;2022-02-23T10:38:49;101629.81;;;11.12;91.42
163;BME280;3946;48.958;8.284;2022-02-23T10:41:40;101647.97;;;11.50;90.74
163;BME280;3946;48.958;8.284;2022-02-23T10:44:28;101634.63;;;11.39;92.39
163;BME280;3946;48.958;8.284;2022-02-23T10:47:21;101633.66;;;11.41;91.49
163;BME280;3946;48.958;8.284;2022-02-23T10:50:09;101643.06;;;11.44;89.18
163;BME280;3946;48.958;8.284;2022-02-23T10:52:57;101642.91;;;11.28;87.34
163;BME280;3946;48.958;8.284;2022-02-23T10:55:43;101634.09;;;11.51;89.66
163;BME280;3946;48.958;8.284;2022-02-23T10:58:31;101633.25;;;11.32;87.77
163;BME280;3946;48.958;8.284;2022-02-23T11:01:16;101624.81;;;11.45;88.16
163;BME280;3946;48.958;8.284;2022-02-23T11:04:03;101624.31;;;11.56;85.45
163;BME280;3946;48.958;8.284;2022-02-23T11:06:49;101618.63;;;11.67;84.33
163;BME280;3946;48.958;8.284;2022-02-23T11:09:37;101622.59;;;11.74;85.13
163;BME280;3946;48.958;8.284;2022-02-23T11:12:22;101615.84;;;11.70;83.97
163;BME280;3946;48.958;8.284;2022-02-23T11:15:12;101624.47;;;11.70;83.23
163;BME280;3946;48.958;8.284;2022-02-23T11:17:58;101610.97;;;12.00;83.65
163;BME280;3946;48.958;8.284;2022-02-23T11:20:45;101613.72;;;12.14;81.68
163;BME280;3946;48.958;8.284;2022-02-23T11:23:31;101603.25;;;11.98;79.58
163;BME280;3946;48.958;8.284;2022-02-23T11:26:20;101605.03;;;12.15;77.70
163;BME280;3946;48.958;8.284;2022-02-23T11:29:13;101598.81;;;11.83;79.36
163;BME280;3946;48.958;8.284;2022-02-23T11:32:06;101595.38;;;11.82;79.14
163;BME280;3946;48.958;8.284;2022-02-23T11:34:52;101591.34;;;12.11;78.34
163;BME280;3946;48.958;8.284;2022-02-23T11:37:37;101591.47;;;12.08;76.97
163;BME280;3946;48.958;8.284;2022-02-23T11:40:24;101593.94;;;11.94;78.06
163;BME280;3946;48.958;8.284;2022-02-23T11:43:25;101604.69;;;11.86;81.59
163;BME280;3946;48.958;8.284;2022-02-23T11:46:11;101591.56;;;12.24;77.13
163;BME280;3946;48.958;8.284;2022-02-23T12:00:57;101573.66;;;12.68;76.54
163;BME280;3946;48.958;8.284;2022-02-23T12:03:48;101565.66;;;12.55;75.46
163;BME280;3946;48.958;8.284;2022-02-23T12:07:12;101564.06;;;12.53;76.56
163;BME280;3946;48.958;8.284;2022-02-23T12:10:12;101552.63;;;12.40;74.34
163;BME280;3946;48.958;8.284;2022-02-23T12:12:58;101550.66;;;12.60;75.00
163;BME280;3946;48.958;8.284;2022-02-23T12:15:44;101551.28;;;12.81;76.52
163;BME280;3946;48.958;8.284;2022-02-23T12:18:44;101538.63;;;12.91;75.35
163;BME280;3946;48.958;8.284;2022-02-23T12:21:35;101540.13;;;12.95;73.50
163;BME280;3946;48.958;8.284;2022-02-23T12:24:23;101519.13;;;12.67;69.25
163;BME280;3946;48.958;8.284;2022-02-23T12:27:08;101526.69;;;13.03;69.36
163;BME280;3946;48.958;8.284;2022-02-23T12:29:55;101526.22;;;13.27;69.58
163;BME280;3946;48.958;8.284;2022-02-23T12:32:40;101512.94;;;13.01;68.59
163;BME280;3946;48.958;8.284;2022-02-23T12:35:27;101506.13;;;12.67;70.11
163;BME280;3946;48.958;8.284;2022-02-23T12:38:17;101508.53;;;12.54;70.10
163;BME280;3946;48.958;8.284;2022-02-23T12:41:12;101509.00;;;12.78;68.85
163;BME280;3946;48.958;8.284;2022-02-23T12:44:05;101502.28;;;12.89;67.42
163;BME280;3946;48.958;8.284;2022-02-23T12:46:53;101497.41;;;12.99;68.21
163;BME280;3946;48.958;8.284;2022-02-23T12:49:39;101492.97;;;12.85;69.86
163;BME280;3946;48.958;8.284;2022-02-23T12:52:25;101489.72;;;12.82;67.34
163;BME280;3946;48.958;8.284;2022-02-23T12:55:11;101492.72;;;13.21;69.25
163;BME280;3946;48.958;8.284;2022-02-23T12:57:58;101490.44;;;13.15;67.79
163;BME280;3946;48.958;8.284;2022-02-23T13:00:47;101482.63;;;13.15;65.97
163;BME280;3946;48.958;8.284;2022-02-23T13:03:35;101469.28;;;13.06;66.04
163;BME280;3946;48.958;8.284;2022-02-23T13:06:25;101463.75;;;13.27;64.94
163;BME280;3946;48.958;8.284;2022-02-23T13:09:17;101468.81;;;13.15;65.04
163;BME280;3946;48.958;8.284;2022-02-23T13:12:04;101455.81;;;13.15;65.50
163;BME280;3946;48.958;8.284;2022-02-23T13:14:51;101455.78;;;13.30;65.23
163;BME280;3946;48.958;8.284;2022-02-23T13:17:41;101458.88;;;13.21;64.41
163;BME280;3946;48.958;8.284;2022-02-23T13:20:26;101457.44;;;13.00;63.61
163;BME280;3946;48.958;8.284;2022-02-23T13:23:12;101444.63;;;12.97;64.07
163;BME280;3946;48.958;8.284;2022-02-23T13:26:09;101437.66;;;13.13;63.91
163;BME280;3946;48.958;8.284;2022-02-23T13:29:02;101424.59;;;13.15;64.87
163;BME280;3946;48.958;8.284;2022-02-23T13:31:50;101440.84;;;13.18;66.06
163;BME280;3946;48.958;8.284;2022-02-23T13:34:36;101428.53;;;13.36;64.98
163;BME280;3946;48.958;8.284;2022-02-23T13:37:24;101420.78;;;13.20;64.51
163;BME280;3946;48.958;8.284;2022-02-23T13:40:12;101418.50;;;13.30;66.49
163;BME280;3946;48.958;8.284;2022-02-23T13:43:02;101410.63;;;13.00;65.20
163;BME280;3946;48.958;8.284;2022-02-23T13:45:49;101422.03;;;13.29;64.29
163;BME280;3946;48.958;8.284;2022-02-23T13:48:43;101407.72;;;13.50;63.58
163;BME280;3946;48.958;8.284;2022-02-23T13:51:29;101406.63;;;13.54;63.45
163;BME280;3946;48.958;8.284;2022-02-23T13:54:15;101399.00;;;13.51;61.52
163;BME280;3946;48.958;8.284;2022-02-23T13:57:01;101392.34;;;13.76;62.27
163;BME280;3946;48.958;8.284;2022-02-23T13:59:48;101389.44;;;13.80;61.72
163;BME280;3946;48.958;8.284;2022-02-23T14:02:33;101383.59;;;13.77;61.28
163;BME280;3946;48.958;8.284;2022-02-23T14:05:24;101385.16;;;13.65;60.02
163;BME280;3946;48.958;8.284;2022-02-23T14:08:10;101379.47;;;13.44;61.85
163;BME280;3946;48.958;8.284;2022-02-23T14:10:55;101382.94;;;13.15;61.04
163;BME280;3946;48.958;8.284;2022-02-23T14:13:41;101382.34;;;13.10;61.62
163;BME280;3946;48.958;8.284;2022-02-23T14:16:31;101380.38;;;13.29;61.38
163;BME280;3946;48.958;8.284;2022-02-23T14:19:23;101365.28;;;13.20;61.27
163;BME280;3946;48.958;8.284;2022-02-23T14:22:15;101360.66;;;13.25;61.45
163;BME280;3946;48.958;8.284;2022-02-23T14:25:06;101354.78;;;13.21;61.80
163;BME280;3946;48.958;8.284;2022-02-23T14:27:51;101347.56;;;13.26;61.40
