sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-12T19:58:53;14.37;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-12T20:01:18;17.37;;;4.43;;
948;SDS011;461;51.436;7.312;2023-03-12T20:03:45;19.20;;;5.60;;
948;SDS011;461;51.436;7.312;2023-03-12T20:06:11;18.80;;;5.37;;
948;SDS011;461;51.436;7.312;2023-03-12T20:08:37;21.53;;;5.43;;
948;SDS011;461;51.436;7.312;2023-03-12T20:11:07;16.33;;;5.43;;
948;SDS011;461;51.436;7.312;2023-03-12T20:13:34;16.50;;;4.33;;
948;SDS011;461;51.436;7.312;2023-03-12T20:16:03;21.23;;;5.37;;
948;SDS011;461;51.436;7.312;2023-03-12T20:18:30;20.07;;;5.20;;
948;SDS011;461;51.436;7.312;2023-03-12T20:20:56;16.43;;;4.50;;
948;SDS011;461;51.436;7.312;2023-03-12T20:23:22;31.10;;;5.97;;
948;SDS011;461;51.436;7.312;2023-03-12T20:25:48;20.93;;;6.67;;
948;SDS011;461;51.436;7.312;2023-03-12T20:28:15;13.53;;;5.40;;
948;SDS011;461;51.436;7.312;2023-03-12T20:30:41;34.23;;;6.73;;
948;SDS011;461;51.436;7.312;2023-03-12T20:33:07;14.77;;;5.00;;
948;SDS011;461;51.436;7.312;2023-03-12T20:35:33;13.07;;;4.23;;
948;SDS011;461;51.436;7.312;2023-03-12T20:38:00;21.43;;;5.30;;
948;SDS011;461;51.436;7.312;2023-03-12T20:40:26;14.93;;;4.90;;
948;SDS011;461;51.436;7.312;2023-03-12T20:42:52;24.67;;;6.93;;
948;SDS011;461;51.436;7.312;2023-03-12T20:45:18;23.47;;;4.50;;
948;SDS011;461;51.436;7.312;2023-03-12T20:47:49;23.03;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-12T20:50:15;18.47;;;5.50;;
948;SDS011;461;51.436;7.312;2023-03-12T20:52:42;14.03;;;4.90;;
948;SDS011;461;51.436;7.312;2023-03-12T20:55:09;17.70;;;5.83;;
948;SDS011;461;51.436;7.312;2023-03-12T20:57:37;18.40;;;5.83;;
948;SDS011;461;51.436;7.312;2023-03-12T21:00:03;30.87;;;7.43;;
948;SDS011;461;51.436;7.312;2023-03-12T21:02:29;9.60;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-12T21:04:55;22.53;;;6.17;;
948;SDS011;461;51.436;7.312;2023-03-12T21:07:21;17.20;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-12T21:09:47;21.17;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-12T21:12:12;22.57;;;6.20;;
948;SDS011;461;51.436;7.312;2023-03-12T21:14:38;22.17;;;5.70;;
948;SDS011;461;51.436;7.312;2023-03-12T21:17:04;20.97;;;5.20;;
948;SDS011;461;51.436;7.312;2023-03-12T21:19:31;26.97;;;6.73;;
948;SDS011;461;51.436;7.312;2023-03-12T21:21:56;17.43;;;5.30;;
948;SDS011;461;51.436;7.312;2023-03-12T21:24:23;24.83;;;5.60;;
948;SDS011;461;51.436;7.312;2023-03-12T21:26:49;22.60;;;7.23;;
948;SDS011;461;51.436;7.312;2023-03-12T21:29:14;14.60;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-12T21:31:40;21.07;;;5.47;;
948;SDS011;461;51.436;7.312;2023-03-12T21:34:06;15.83;;;6.50;;
948;SDS011;461;51.436;7.312;2023-03-12T21:36:32;13.70;;;4.10;;
948;SDS011;461;51.436;7.312;2023-03-12T21:38:59;16.47;;;5.50;;
948;SDS011;461;51.436;7.312;2023-03-12T21:41:25;18.23;;;5.00;;
948;SDS011;461;51.436;7.312;2023-03-12T21:43:51;19.20;;;5.20;;
948;SDS011;461;51.436;7.312;2023-03-12T21:46:18;18.07;;;4.40;;
948;SDS011;461;51.436;7.312;2023-03-12T21:48:48;14.40;;;4.30;;
948;SDS011;461;51.436;7.312;2023-03-12T21:51:14;12.37;;;4.20;;
948;SDS011;461;51.436;7.312;2023-03-12T21:53:41;23.50;;;4.90;;
948;SDS011;461;51.436;7.312;2023-03-12T21:56:07;21.90;;;6.40;;
948;SDS011;461;51.436;7.312;2023-03-12T21:58:34;14.77;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-12T22:01:07;11.63;;;3.70;;
948;SDS011;461;51.436;7.312;2023-03-12T22:03:34;10.40;;;4.10;;
948;SDS011;461;51.436;7.312;2023-03-12T22:06:00;13.93;;;4.57;;
948;SDS011;461;51.436;7.312;2023-03-12T22:08:26;20.23;;;4.83;;
948;SDS011;461;51.436;7.312;2023-03-12T22:10:52;17.10;;;4.87;;
948;SDS011;461;51.436;7.312;2023-03-12T22:13:20;21.20;;;5.53;;
948;SDS011;461;51.436;7.312;2023-03-12T22:15:51;15.50;;;4.23;;
948;SDS011;461;51.436;7.312;2023-03-12T22:21:25;13.67;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-12T22:23:52;21.90;;;5.47;;
948;SDS011;461;51.436;7.312;2023-03-12T22:26:18;19.17;;;4.90;;
948;SDS011;461;51.436;7.312;2023-03-12T22:28:46;13.90;;;4.30;;
948;SDS011;461;51.436;7.312;2023-03-12T22:31:23;18.50;;;5.00;;
948;SDS011;461;51.436;7.312;2023-03-12T22:33:50;16.80;;;4.20;;
948;SDS011;461;51.436;7.312;2023-03-12T22:36:16;16.67;;;5.60;;
948;SDS011;461;51.436;7.312;2023-03-12T22:38:43;18.73;;;5.23;;
948;SDS011;461;51.436;7.312;2023-03-12T22:43:37;11.03;;;4.40;;
948;SDS011;461;51.436;7.312;2023-03-12T22:46:03;16.50;;;5.60;;
948;SDS011;461;51.436;7.312;2023-03-12T22:48:29;19.80;;;4.70;;
948;SDS011;461;51.436;7.312;2023-03-12T22:50:58;14.80;;;4.63;;
948;SDS011;461;51.436;7.312;2023-03-12T22:53:28;17.73;;;4.70;;
948;SDS011;461;51.436;7.312;2023-03-12T22:55:56;18.67;;;4.53;;
948;SDS011;461;51.436;7.312;2023-03-12T22:58:32;24.53;;;5.07;;
948;SDS011;461;51.436;7.312;2023-03-12T23:01:02;14.80;;;4.23;;
948;SDS011;461;51.436;7.312;2023-03-12T23:03:28;21.83;;;4.40;;
948;SDS011;461;51.436;7.312;2023-03-12T23:05:55;22.47;;;5.07;;
948;SDS011;461;51.436;7.312;2023-03-12T23:08:21;19.03;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-12T23:10:52;17.00;;;4.43;;
948;SDS011;461;51.436;7.312;2023-03-12T23:13:21;11.57;;;4.20;;
948;SDS011;461;51.436;7.312;2023-03-12T23:15:47;18.17;;;5.50;;
948;SDS011;461;51.436;7.312;2023-03-12T23:18:13;15.07;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-12T23:20:41;11.10;;;4.30;;
948;SDS011;461;51.436;7.312;2023-03-12T23:23:07;13.30;;;5.20;;
948;SDS011;461;51.436;7.312;2023-03-12T23:25:33;16.87;;;4.10;;
948;SDS011;461;51.436;7.312;2023-03-12T23:27:59;13.97;;;4.50;;
948;SDS011;461;51.436;7.312;2023-03-12T23:30:25;16.47;;;4.63;;
948;SDS011;461;51.436;7.312;2023-03-12T23:32:59;18.00;;;4.93;;
948;SDS011;461;51.436;7.312;2023-03-12T23:35:25;17.40;;;4.83;;
948;SDS011;461;51.436;7.312;2023-03-12T23:37:53;16.30;;;4.03;;
948;SDS011;461;51.436;7.312;2023-03-12T23:40:29;15.80;;;4.63;;
948;SDS011;461;51.436;7.312;2023-03-12T23:43:10;11.27;;;4.30;;
948;SDS011;461;51.436;7.312;2023-03-12T23:45:36;12.40;;;4.13;;
948;SDS011;461;51.436;7.312;2023-03-12T23:48:02;12.70;;;4.90;;
948;SDS011;461;51.436;7.312;2023-03-12T23:50:28;15.53;;;3.60;;
948;SDS011;461;51.436;7.312;2023-03-12T23:52:57;20.33;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-12T23:55:22;11.57;;;3.63;;
948;SDS011;461;51.436;7.312;2023-03-12T23:57:48;18.10;;;4.60;;
