sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T02:17:37;7.02;6.7;5.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T02:22:34;7.46;6.89;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T02:27:36;7.37;6.52;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T02:32:34;7.75;7.14;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T02:37:34;7.08;6.63;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T02:42:46;7.75;7.41;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T02:47:42;7.65;7.4;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T02:52:43;7.56;7;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T02:57:36;8.19;7.6;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:02:38;7.61;7.05;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:07:37;7.69;7.13;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:12:34;8.29;7.99;6.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:27:39;8.51;8.2;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:32:34;8.39;7.89;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:37:38;7.45;7.13;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:42:37;8.39;8.04;6.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:47:39;8.36;7.39;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:52:39;7.96;7.69;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T03:57:33;7.93;7.5;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:02:46;8.82;7.95;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:07:42;9.08;7.97;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:12:45;8.49;7.77;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:17:56;8.08;7.69;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:22:34;7.96;7.55;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:27:37;8.17;7.62;6.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:32:44;8.45;7.9;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:37:33;9.33;8.15;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:42:37;9.33;8.15;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:47:48;8.26;8.1;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:52:38;8.7;8.14;6.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T04:57:33;8.37;7.87;6.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:03:00;8.51;8.03;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:07:33;8.7;8.35;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:12:35;8.93;8.46;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:17:38;8.69;8.3;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:22:36;8.62;8.13;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:27:41;9.35;8.65;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:32:53;8.08;7.69;6.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:37:58;8.65;7.92;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:42:41;7.54;7.23;5.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:47:35;7.89;7.49;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:52:43;7.32;6.92;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T05:58:04;7.22;6.96;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:03:03;7.22;6.96;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:07:44;7.84;7.55;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:12:52;7.15;6.66;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:18:00;7.16;6.64;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:22:41;6.74;6.58;5.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:27:44;6.34;6.05;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:34:06;6.15;5.78;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:43:03;5.38;5.03;3.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:48:05;5.27;5.13;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T06:53:59;5.5;5.03;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:02:41;4.28;4.21;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:07:41;4.61;4.52;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:12:34;4.61;4.52;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:17:42;4.67;4.38;3.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:22:46;4.63;4.13;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:27:47;4.45;4.05;3.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:32:42;4.5;4.31;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:37:44;4.56;4.18;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:42:44;4.78;4.18;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:47:35;4.3;4.09;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:52:53;4.64;4.4;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T07:57:45;5.09;4.51;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T08:02:55;4.74;4.65;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T08:07:57;6.58;5.31;4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T08:12:48;6.13;5.06;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T08:17:52;5.18;4.63;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T08:22:55;5.09;4.82;3.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T08:28:02;5.28;5.02;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T08:33:04;4.61;4.14;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T08:37:52;4.61;4.14;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T08:43:21;4.97;4.51;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T09:03:14;4.97;4.53;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T09:13:03;5.58;5.19;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T09:17:53;5.68;5.27;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T09:22:53;5.93;5.84;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T09:30:13;6.04;5.66;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T09:38:08;5.4;5.17;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T09:43:10;5.8;5.69;4.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T09:52:53;5.9;5.72;4.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T09:57:54;6.32;5.95;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T10:05:21;5.73;5.35;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T10:15:10;6.19;5.55;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T10:23:13;5.84;5.63;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T10:34:22;5.6;5.06;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T10:43:10;5.52;5.23;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T10:47:51;5.81;5.42;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T10:53:19;5.81;5.26;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T11:05:38;5.08;4.92;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T11:13:32;5.32;4.99;3.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T11:24:31;4.43;4.08;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T11:37:51;3.28;3.04;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T11:43:03;2.5;2.21;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T11:48:00;2.52;2.13;1.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T11:53:21;1.28;1.28;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T11:57:44;1.08;1;0.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T12:03:11;1.24;0.9;0.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T12:08:00;1.23;1.09;0.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T12:13:06;1.27;1.16;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T12:18:31;1.39;1.33;1.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T12:28:15;1.31;1.16;0.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T12:32:39;2.22;1.89;1.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T12:37:48;1.56;1.27;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T12:49:06;2.05;1.91;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T12:57:54;1.28;1.23;0.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:02:59;0.93;0.86;0.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:13:16;0.75;0.74;0.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:17:52;0.31;0.23;0.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:22:51;0.28;0.28;0.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:27:45;0.64;0.51;0.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:32:43;0.83;0.77;0.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:37:54;0.82;0.7;0.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:43:08;1.2;0.89;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:48:29;1.79;1.65;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T13:57:45;0.88;0.88;0.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T14:08:12;3.08;2.67;1.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T14:19:28;1.94;1.64;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T14:38:58;2.6;2.35;1.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T14:52:57;5.66;5.47;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T14:58:01;4.79;4.53;3.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:02:56;4.37;4.07;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:07:42;4.42;4.17;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:13:08;4.2;3.75;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:17:53;5.04;4.69;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:22:45;6.77;6.48;4.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:27:58;6.61;5.97;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:32:47;6.85;6.26;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:37:47;6.07;5.55;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:42:53;5.17;4.71;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:47:49;5.17;4.71;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:53:15;5.14;4.75;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T15:59:10;8.09;7.02;5.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T16:08:30;7.4;6.97;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T16:18:16;6.66;6.14;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T16:27:56;6.16;5.69;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T16:32:44;5.81;5.68;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T16:37:53;7.93;6.76;4.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T16:42:47;7.93;6.76;4.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T16:47:49;5.98;5.64;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T16:52:52;5.51;5.22;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T16:57:34;5.18;4.9;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:03:06;4.92;4.79;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:07:51;4.59;4.1;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:12:50;4.83;4.27;3.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:17:50;4.89;4.54;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:22:53;5.7;5.07;3.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:27:56;6.1;5.58;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:32:57;5.61;5.07;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:37:52;6.01;5.56;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:42:51;5.44;4.78;3.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:47:47;5.52;5.29;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:52:45;5.83;5.14;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T17:57:46;5.83;5.14;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:03:50;5.78;5.36;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:12:49;6.78;5.95;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:17:47;5.75;5.37;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:22:46;6.38;5.71;4.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:27:37;6.42;5.88;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:32:49;6.63;6.24;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:37:39;7.51;6.7;4.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:42:40;6.5;6.2;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:47:44;5.61;5.3;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:52:58;5.93;5.77;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T18:57:43;6.41;6.08;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:02:47;6.44;5.89;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:07:48;6.83;6.04;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:12:49;6.83;6.04;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:17:45;5.73;5.16;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:22:57;5.39;4.96;3.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:27:44;5.5;5.01;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:37:45;5.56;4.99;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:42:46;4.78;4.33;3.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:47:52;5.08;4.74;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:52:46;4.24;4.01;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T19:57:43;3.97;3.85;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T20:02:33;4.43;4.12;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T20:07:37;4.58;4.01;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T20:13:30;3.97;3.55;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T20:18:01;4.14;3.79;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T20:28:41;4.63;4.28;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T20:38:22;4.1;3.83;2.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T20:47:47;3.95;3.76;2.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T20:52:36;4.18;3.97;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T20:57:36;4.93;4.46;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:02:33;4.32;4.13;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:07:34;4.54;3.95;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:12:53;4.38;4.03;3.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:18:02;3.54;3.35;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:22:49;4.18;3.66;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:27:42;4.27;3.89;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:32:37;4.47;4.07;3.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:37:34;4.4;4.23;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:42:32;4.08;3.92;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:47:33;4.08;3.92;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:52:32;5;4.47;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T21:57:32;4.78;4.55;3.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:02:33;4.62;3.96;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:07:33;4.82;4.59;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:12:33;5.48;5.13;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:17:33;4.7;4.52;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:22:33;4.47;4.23;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:27:35;3.85;3.59;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:32:36;4.48;4.27;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:37:37;4.24;3.91;3.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:42:35;4.95;4.03;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:47:35;4.11;3.94;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:52:34;4.17;3.91;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T22:57:34;4.11;3.79;3.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:02:38;4.49;4.25;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:07:33;4.49;4.25;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:12:33;4.08;3.81;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:17:38;4.36;4.04;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:22:38;3.75;3.47;2.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:27:32;3.3;2.91;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:32:35;3.19;3.13;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:37:38;3.15;2.96;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:42:36;3.13;3.05;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:47:39;3.64;3.48;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:52:39;3.25;3.03;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-04T23:57:36;3.57;2.96;2.19
