sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-28T00:58:41;100570.47;;;23.00;92.27
10008;BME280;5043;41.766;26.204;2022-08-28T01:01:07;100555.88;;;22.88;92.75
10008;BME280;5043;41.766;26.204;2022-08-28T01:03:35;100539.22;;;22.78;92.58
10008;BME280;5043;41.766;26.204;2022-08-28T01:06:01;100542.28;;;22.75;92.75
10008;BME280;5043;41.766;26.204;2022-08-28T01:08:27;100554.41;;;22.85;92.92
10008;BME280;5043;41.766;26.204;2022-08-28T01:10:56;100530.84;;;22.66;93.40
10008;BME280;5043;41.766;26.204;2022-08-28T01:13:24;100522.50;;;22.61;93.15
10008;BME280;5043;41.766;26.204;2022-08-28T01:15:51;100557.72;;;22.87;93.49
10008;BME280;5043;41.766;26.204;2022-08-28T01:18:18;100566.75;;;22.80;94.65
10008;BME280;5043;41.766;26.204;2022-08-28T01:24:06;100563.38;;;22.56;96.97
10008;BME280;5043;41.766;26.204;2022-08-28T01:26:33;100560.94;;;22.40;98.50
10008;BME280;5043;41.766;26.204;2022-08-28T01:29:00;100566.72;;;22.23;99.13
10008;BME280;5043;41.766;26.204;2022-08-28T01:31:27;100568.47;;;22.30;99.82
10008;BME280;5043;41.766;26.204;2022-08-28T01:33:54;100574.44;;;22.11;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:36:19;100583.25;;;22.20;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:38:48;100566.41;;;21.97;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:41:14;100542.13;;;21.75;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:43:41;100578.25;;;21.87;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:46:08;100578.94;;;21.89;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:48:37;100501.84;;;21.32;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:51:04;100523.88;;;21.42;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:53:31;100567.59;;;21.65;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:55:58;100516.38;;;21.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T01:58:25;100511.38;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:00:52;100554.34;;;21.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:03:18;100564.25;;;21.63;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:05:43;100561.66;;;21.55;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:08:10;100517.81;;;21.10;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:10:38;100567.03;;;21.55;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:13:04;100575.81;;;21.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:15:31;100536.09;;;21.30;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:17:57;100528.13;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:20:24;100549.16;;;21.33;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:22:50;100569.72;;;21.40;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:25:16;100530.66;;;21.00;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:27:42;100561.66;;;21.40;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:30:10;100513.09;;;21.12;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:32:36;100516.47;;;21.14;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:35:03;100520.63;;;21.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:37:29;100551.84;;;21.33;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:39:56;100558.84;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:42:22;100574.41;;;21.38;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:44:47;100537.81;;;21.08;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:47:13;100567.59;;;21.13;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:49:40;100591.91;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:52:05;100556.47;;;21.24;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:54:31;100569.03;;;21.23;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:57:03;100572.44;;;21.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T02:59:28;100564.75;;;21.14;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:01:54;100591.81;;;21.28;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:04:20;100566.53;;;20.99;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:06:45;100601.59;;;21.20;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:09:11;100586.16;;;21.00;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:11:36;100608.66;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:14:03;100560.22;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:16:30;100601.66;;;20.90;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:18:58;100644.88;;;21.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:21:24;100621.22;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:23:49;100619.94;;;21.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:26:17;100608.16;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:28:49;100615.66;;;21.22;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:31:17;100602.91;;;21.02;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:33:45;100652.03;;;21.25;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:36:14;100608.16;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:38:40;100583.22;;;20.87;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:41:14;100663.03;;;21.15;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:43:40;100610.75;;;21.11;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:46:07;100635.00;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:48:35;100642.19;;;21.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:51:15;100637.75;;;21.10;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:53:41;100639.59;;;21.09;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:56:09;100643.59;;;21.13;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T03:58:35;100646.69;;;21.25;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:01:01;100658.78;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:03:27;100655.22;;;21.29;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:05:52;100653.72;;;21.26;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:08:19;100658.56;;;21.31;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:10:46;100612.13;;;21.07;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:13:13;100678.63;;;21.35;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:15:40;100630.13;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:18:06;100612.22;;;21.14;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:20:31;100644.84;;;21.26;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:22:57;100618.47;;;21.06;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:25:22;100658.34;;;21.32;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:27:50;100662.19;;;21.38;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:30:16;100644.53;;;21.20;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:32:45;100659.00;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:35:11;100648.38;;;21.41;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:37:38;100618.34;;;21.22;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:40:06;100606.22;;;21.27;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:42:34;100639.63;;;21.47;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:44:59;100654.53;;;21.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:47:26;100646.38;;;21.57;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:49:52;100649.44;;;21.54;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:52:17;100619.06;;;21.54;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:54:43;100593.97;;;21.47;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:57:08;100665.78;;;21.82;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T04:59:34;100573.03;;;21.42;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T05:01:59;100658.84;;;21.87;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T05:04:25;100653.84;;;21.99;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T05:06:51;100670.44;;;21.88;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T05:09:18;100656.09;;;21.96;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T05:11:44;100540.63;;;21.29;100.00
10008;BME280;5043;41.766;26.204;2022-08-28T05:14:11;100629.75;;;21.76;99.87
10008;BME280;5043;41.766;26.204;2022-08-28T05:16:51;100625.84;;;21.79;99.69
10008;BME280;5043;41.766;26.204;2022-08-28T05:19:22;100564.44;;;21.47;99.49
10008;BME280;5043;41.766;26.204;2022-08-28T05:21:49;100655.06;;;22.11;99.21
10008;BME280;5043;41.766;26.204;2022-08-28T05:24:15;100636.66;;;22.08;99.36
10008;BME280;5043;41.766;26.204;2022-08-28T05:26:42;100630.66;;;21.83;98.87
10008;BME280;5043;41.766;26.204;2022-08-28T05:29:08;100670.06;;;22.49;98.60
10008;BME280;5043;41.766;26.204;2022-08-28T05:31:34;100661.63;;;22.52;98.22
10008;BME280;5043;41.766;26.204;2022-08-28T05:34:02;100638.06;;;22.54;97.93
10008;BME280;5043;41.766;26.204;2022-08-28T05:36:32;100682.34;;;22.88;97.47
10008;BME280;5043;41.766;26.204;2022-08-28T05:39:00;100688.97;;;23.06;96.81
10008;BME280;5043;41.766;26.204;2022-08-28T05:41:28;100668.75;;;23.17;95.47
10008;BME280;5043;41.766;26.204;2022-08-28T05:43:56;100689.94;;;23.41;94.74
10008;BME280;5043;41.766;26.204;2022-08-28T05:46:22;100686.72;;;23.52;94.08
10008;BME280;5043;41.766;26.204;2022-08-28T05:48:47;100672.41;;;23.52;93.32
10008;BME280;5043;41.766;26.204;2022-08-28T05:51:16;100687.88;;;23.64;93.42
10008;BME280;5043;41.766;26.204;2022-08-28T05:53:45;100691.25;;;23.73;93.57
10008;BME280;5043;41.766;26.204;2022-08-28T05:56:16;100674.53;;;23.56;92.33
10008;BME280;5043;41.766;26.204;2022-08-28T05:58:43;100713.59;;;23.94;91.87
10008;BME280;5043;41.766;26.204;2022-08-28T06:01:15;100611.41;;;23.65;91.39
10008;BME280;5043;41.766;26.204;2022-08-28T06:03:44;100670.38;;;24.09;90.04
10008;BME280;5043;41.766;26.204;2022-08-28T06:06:10;100670.06;;;24.25;89.17
10008;BME280;5043;41.766;26.204;2022-08-28T06:08:38;100688.69;;;24.54;89.57
10008;BME280;5043;41.766;26.204;2022-08-28T06:11:04;100683.69;;;24.58;88.82
10008;BME280;5043;41.766;26.204;2022-08-28T06:13:32;100623.41;;;24.31;88.06
10008;BME280;5043;41.766;26.204;2022-08-28T06:15:58;100695.88;;;24.88;87.22
10008;BME280;5043;41.766;26.204;2022-08-28T06:18:24;100680.31;;;24.90;86.65
10008;BME280;5043;41.766;26.204;2022-08-28T06:20:51;100703.03;;;25.15;85.99
10008;BME280;5043;41.766;26.204;2022-08-28T06:23:18;100689.53;;;25.15;84.58
10008;BME280;5043;41.766;26.204;2022-08-28T06:25:50;100674.13;;;25.16;83.73
10008;BME280;5043;41.766;26.204;2022-08-28T06:28:20;100702.47;;;25.53;82.52
10008;BME280;5043;41.766;26.204;2022-08-28T06:30:47;100705.81;;;25.55;80.67
10008;BME280;5043;41.766;26.204;2022-08-28T06:33:14;100689.16;;;25.71;79.34
10008;BME280;5043;41.766;26.204;2022-08-28T06:35:52;100682.72;;;25.78;78.90
10008;BME280;5043;41.766;26.204;2022-08-28T06:38:20;100686.44;;;25.97;77.62
10008;BME280;5043;41.766;26.204;2022-08-28T06:40:50;100687.03;;;26.12;75.83
10008;BME280;5043;41.766;26.204;2022-08-28T06:43:18;100692.22;;;26.27;75.01
10008;BME280;5043;41.766;26.204;2022-08-28T06:45:46;100688.03;;;26.37;74.13
10008;BME280;5043;41.766;26.204;2022-08-28T06:48:13;100680.31;;;26.41;71.90
10008;BME280;5043;41.766;26.204;2022-08-28T06:50:44;100689.41;;;26.59;71.23
10008;BME280;5043;41.766;26.204;2022-08-28T06:53:12;100672.31;;;26.66;70.22
10008;BME280;5043;41.766;26.204;2022-08-28T06:55:38;100688.88;;;26.89;69.39
10008;BME280;5043;41.766;26.204;2022-08-28T06:58:05;100686.94;;;27.02;69.08
10008;BME280;5043;41.766;26.204;2022-08-28T07:00:32;100676.22;;;27.14;67.39
10008;BME280;5043;41.766;26.204;2022-08-28T07:02:58;100680.50;;;27.28;67.20
10008;BME280;5043;41.766;26.204;2022-08-28T07:05:24;100683.13;;;27.41;66.11
10008;BME280;5043;41.766;26.204;2022-08-28T07:07:49;100722.75;;;27.67;66.15
10008;BME280;5043;41.766;26.204;2022-08-28T07:10:15;100653.00;;;27.56;65.20
10008;BME280;5043;41.766;26.204;2022-08-28T07:12:41;100656.91;;;27.60;65.29
10008;BME280;5043;41.766;26.204;2022-08-28T07:15:07;100679.72;;;27.77;64.75
10008;BME280;5043;41.766;26.204;2022-08-28T07:17:33;100661.56;;;27.77;63.21
10008;BME280;5043;41.766;26.204;2022-08-28T07:19:58;100688.38;;;28.10;63.44
10008;BME280;5043;41.766;26.204;2022-08-28T07:22:24;100661.09;;;28.05;61.73
10008;BME280;5043;41.766;26.204;2022-08-28T07:24:51;100673.97;;;28.28;59.70
10008;BME280;5043;41.766;26.204;2022-08-28T07:27:17;100659.81;;;28.26;60.03
10008;BME280;5043;41.766;26.204;2022-08-28T07:29:43;100648.50;;;28.29;59.61
10008;BME280;5043;41.766;26.204;2022-08-28T07:32:08;100691.13;;;28.65;58.42
10008;BME280;5043;41.766;26.204;2022-08-28T07:34:37;100625.81;;;28.41;56.63
10008;BME280;5043;41.766;26.204;2022-08-28T07:37:05;100692.53;;;28.85;57.74
10008;BME280;5043;41.766;26.204;2022-08-28T07:39:31;100643.59;;;28.74;56.00
10008;BME280;5043;41.766;26.204;2022-08-28T07:41:56;100658.41;;;28.89;56.41
10008;BME280;5043;41.766;26.204;2022-08-28T07:44:22;100647.31;;;28.91;56.66
10008;BME280;5043;41.766;26.204;2022-08-28T07:47:06;100668.16;;;29.08;54.54
10008;BME280;5043;41.766;26.204;2022-08-28T07:49:33;100683.72;;;29.31;54.81
10008;BME280;5043;41.766;26.204;2022-08-28T07:52:00;100682.09;;;29.42;53.95
10008;BME280;5043;41.766;26.204;2022-08-28T07:54:25;100679.03;;;29.50;54.27
10008;BME280;5043;41.766;26.204;2022-08-28T07:56:51;100678.09;;;29.56;53.34
10008;BME280;5043;41.766;26.204;2022-08-28T07:59:17;100683.44;;;29.74;53.13
10008;BME280;5043;41.766;26.204;2022-08-28T08:01:44;100659.34;;;29.77;52.19
10008;BME280;5043;41.766;26.204;2022-08-28T08:04:11;100665.38;;;29.91;52.17
10008;BME280;5043;41.766;26.204;2022-08-28T08:06:39;100605.72;;;29.55;52.01
10008;BME280;5043;41.766;26.204;2022-08-28T08:09:09;100606.91;;;29.70;52.13
10008;BME280;5043;41.766;26.204;2022-08-28T08:11:35;100647.72;;;30.05;51.56
10008;BME280;5043;41.766;26.204;2022-08-28T08:14:01;100676.94;;;30.33;51.04
10008;BME280;5043;41.766;26.204;2022-08-28T08:16:30;100654.19;;;30.27;50.63
10008;BME280;5043;41.766;26.204;2022-08-28T08:18:57;100632.97;;;30.29;50.24
10008;BME280;5043;41.766;26.204;2022-08-28T08:21:23;100665.66;;;30.52;49.63
10008;BME280;5043;41.766;26.204;2022-08-28T08:23:48;100664.31;;;30.55;48.72
10008;BME280;5043;41.766;26.204;2022-08-28T08:26:19;100673.34;;;30.84;49.15
10008;BME280;5043;41.766;26.204;2022-08-28T08:28:46;100607.63;;;30.52;48.25
10008;BME280;5043;41.766;26.204;2022-08-28T08:31:24;100634.41;;;30.72;48.77
10008;BME280;5043;41.766;26.204;2022-08-28T08:33:54;100642.19;;;30.91;48.71
10008;BME280;5043;41.766;26.204;2022-08-28T08:36:21;100668.00;;;31.17;48.07
10008;BME280;5043;41.766;26.204;2022-08-28T08:38:49;100638.31;;;31.04;47.47
10008;BME280;5043;41.766;26.204;2022-08-28T08:41:22;100623.78;;;31.15;46.84
10008;BME280;5043;41.766;26.204;2022-08-28T08:43:58;100654.31;;;31.45;47.14
10008;BME280;5043;41.766;26.204;2022-08-28T08:49:23;100644.38;;;31.72;43.53
10008;BME280;5043;41.766;26.204;2022-08-28T08:52:00;100653.84;;;31.86;43.77
10008;BME280;5043;41.766;26.204;2022-08-28T08:54:31;100665.03;;;32.02;44.17
10008;BME280;5043;41.766;26.204;2022-08-28T08:56:56;100659.81;;;32.17;43.87
10008;BME280;5043;41.766;26.204;2022-08-28T08:59:30;100651.09;;;32.20;43.58
10008;BME280;5043;41.766;26.204;2022-08-28T09:02:09;100651.94;;;32.42;42.27
10008;BME280;5043;41.766;26.204;2022-08-28T09:04:40;100673.16;;;32.35;42.93
10008;BME280;5043;41.766;26.204;2022-08-28T09:07:23;100641.63;;;32.49;40.64
10008;BME280;5043;41.766;26.204;2022-08-28T09:09:52;100608.22;;;32.42;40.78
10008;BME280;5043;41.766;26.204;2022-08-28T09:12:22;100600.19;;;32.57;40.71
10008;BME280;5043;41.766;26.204;2022-08-28T09:15:01;100635.16;;;33.03;40.99
10008;BME280;5043;41.766;26.204;2022-08-28T09:17:47;100584.09;;;32.87;39.65
10008;BME280;5043;41.766;26.204;2022-08-28T09:20:24;100626.72;;;33.42;37.57
10008;BME280;5043;41.766;26.204;2022-08-28T09:22:52;100587.75;;;33.24;37.10
10008;BME280;5043;41.766;26.204;2022-08-28T09:28:13;100609.94;;;33.65;36.06
10008;BME280;5043;41.766;26.204;2022-08-28T09:30:40;100627.59;;;33.84;35.50
10008;BME280;5043;41.766;26.204;2022-08-28T09:33:06;100637.03;;;34.03;35.07
10008;BME280;5043;41.766;26.204;2022-08-28T09:35:35;100638.25;;;34.22;35.28
10008;BME280;5043;41.766;26.204;2022-08-28T09:38:18;100635.03;;;34.45;34.84
10008;BME280;5043;41.766;26.204;2022-08-28T09:40:44;100629.81;;;34.49;34.10
10008;BME280;5043;41.766;26.204;2022-08-28T09:43:28;100636.53;;;34.78;33.25
10008;BME280;5043;41.766;26.204;2022-08-28T09:46:08;100619.56;;;34.86;32.69
10008;BME280;5043;41.766;26.204;2022-08-28T09:48:42;100632.50;;;35.21;32.30
10008;BME280;5043;41.766;26.204;2022-08-28T09:51:13;100639.34;;;35.49;32.33
10008;BME280;5043;41.766;26.204;2022-08-28T09:56:36;100628.94;;;35.66;30.60
10008;BME280;5043;41.766;26.204;2022-08-28T09:59:06;100586.94;;;35.50;29.65
10008;BME280;5043;41.766;26.204;2022-08-28T10:06:48;100592.75;;;36.23;28.05
10008;BME280;5043;41.766;26.204;2022-08-28T10:17:23;100551.31;;;36.63;27.77
10008;BME280;5043;41.766;26.204;2022-08-28T10:19:52;100576.41;;;36.95;27.14
10008;BME280;5043;41.766;26.204;2022-08-28T10:28:16;100593.22;;;37.56;26.66
10008;BME280;5043;41.766;26.204;2022-08-28T10:36:16;100586.63;;;37.81;25.16
10008;BME280;5043;41.766;26.204;2022-08-28T10:38:47;100595.28;;;37.98;25.24
10008;BME280;5043;41.766;26.204;2022-08-28T10:41:24;100582.28;;;38.22;24.98
10008;BME280;5043;41.766;26.204;2022-08-28T10:43:55;100565.63;;;38.32;24.11
10008;BME280;5043;41.766;26.204;2022-08-28T10:46:44;100539.47;;;38.30;23.55
10008;BME280;5043;41.766;26.204;2022-08-28T10:49:34;100582.03;;;38.42;23.44
10008;BME280;5043;41.766;26.204;2022-08-28T10:52:07;100546.75;;;38.39;22.64
10008;BME280;5043;41.766;26.204;2022-08-28T10:55:03;100584.19;;;38.64;23.32
10008;BME280;5043;41.766;26.204;2022-08-28T10:57:35;100596.50;;;38.90;23.42
10008;BME280;5043;41.766;26.204;2022-08-28T11:00:16;100587.47;;;39.03;23.43
10008;BME280;5043;41.766;26.204;2022-08-28T11:02:48;100584.47;;;39.18;22.83
10008;BME280;5043;41.766;26.204;2022-08-28T11:05:21;100568.06;;;39.08;23.02
10008;BME280;5043;41.766;26.204;2022-08-28T11:07:57;100581.88;;;39.08;22.31
10008;BME280;5043;41.766;26.204;2022-08-28T11:13:07;100575.31;;;38.30;22.76
10008;BME280;5043;41.766;26.204;2022-08-28T11:20:29;100554.72;;;38.60;22.21
10008;BME280;5043;41.766;26.204;2022-08-28T11:25:40;100560.16;;;38.65;21.81
10008;BME280;5043;41.766;26.204;2022-08-28T11:41:32;100558.28;;;39.62;21.50
10008;BME280;5043;41.766;26.204;2022-08-28T11:46:36;100527.78;;;39.67;21.03
10008;BME280;5043;41.766;26.204;2022-08-28T12:02:50;100514.56;;;39.77;20.19
10008;BME280;5043;41.766;26.204;2022-08-28T12:07:59;100520.50;;;39.84;19.95
10008;BME280;5043;41.766;26.204;2022-08-28T12:18:55;100517.13;;;41.17;19.30
10008;BME280;5043;41.766;26.204;2022-08-28T12:23:35;100518.69;;;40.29;19.47
10008;BME280;5043;41.766;26.204;2022-08-28T12:28:31;100503.81;;;40.39;19.73
10008;BME280;5043;41.766;26.204;2022-08-28T12:36:10;100496.56;;;40.87;19.32
10008;BME280;5043;41.766;26.204;2022-08-28T12:38:49;100505.63;;;41.32;19.01
10008;BME280;5043;41.766;26.204;2022-08-28T12:41:26;100506.84;;;41.96;18.10
10008;BME280;5043;41.766;26.204;2022-08-28T12:43:54;100494.44;;;41.94;17.88
10008;BME280;5043;41.766;26.204;2022-08-28T12:46:30;100512.44;;;42.22;17.57
10008;BME280;5043;41.766;26.204;2022-08-28T12:48:59;100509.38;;;42.58;18.60
10008;BME280;5043;41.766;26.204;2022-08-28T12:51:32;100481.41;;;42.97;17.06
10008;BME280;5043;41.766;26.204;2022-08-28T12:54:03;100511.16;;;43.43;17.29
10008;BME280;5043;41.766;26.204;2022-08-28T12:56:33;100500.72;;;43.78;18.19
10008;BME280;5043;41.766;26.204;2022-08-28T12:59:24;100512.03;;;43.64;15.57
10008;BME280;5043;41.766;26.204;2022-08-28T13:01:53;100470.91;;;43.49;18.29
10008;BME280;5043;41.766;26.204;2022-08-28T13:04:37;100491.69;;;44.51;17.16
10008;BME280;5043;41.766;26.204;2022-08-28T13:07:15;100494.91;;;45.07;17.15
10008;BME280;5043;41.766;26.204;2022-08-28T13:09:48;100511.91;;;45.50;15.03
10008;BME280;5043;41.766;26.204;2022-08-28T13:12:18;100490.66;;;45.45;16.83
10008;BME280;5043;41.766;26.204;2022-08-28T13:14:45;100503.59;;;45.62;17.13
10008;BME280;5043;41.766;26.204;2022-08-28T13:17:12;100476.56;;;45.18;17.96
10008;BME280;5043;41.766;26.204;2022-08-28T13:19:42;100479.47;;;45.82;17.65
10008;BME280;5043;41.766;26.204;2022-08-28T13:22:34;100495.34;;;46.29;17.01
10008;BME280;5043;41.766;26.204;2022-08-28T13:25:05;100486.25;;;46.45;15.41
10008;BME280;5043;41.766;26.204;2022-08-28T13:27:32;100434.03;;;46.33;14.87
10008;BME280;5043;41.766;26.204;2022-08-28T13:30:04;100506.66;;;47.04;15.97
10008;BME280;5043;41.766;26.204;2022-08-28T13:32:35;100488.72;;;46.89;15.49
10008;BME280;5043;41.766;26.204;2022-08-28T13:35:12;100492.06;;;46.67;15.62
10008;BME280;5043;41.766;26.204;2022-08-28T13:37:55;100475.41;;;46.03;16.10
10008;BME280;5043;41.766;26.204;2022-08-28T13:40:26;100464.03;;;46.24;15.80
10008;BME280;5043;41.766;26.204;2022-08-28T13:42:59;100442.53;;;46.24;15.41
10008;BME280;5043;41.766;26.204;2022-08-28T13:45:27;100460.91;;;46.38;15.71
10008;BME280;5043;41.766;26.204;2022-08-28T13:47:53;100479.00;;;46.04;15.81
10008;BME280;5043;41.766;26.204;2022-08-28T13:50:18;100479.25;;;45.99;15.87
10008;BME280;5043;41.766;26.204;2022-08-28T13:52:44;100473.03;;;46.17;16.31
10008;BME280;5043;41.766;26.204;2022-08-28T13:55:09;100431.16;;;45.41;16.01
10008;BME280;5043;41.766;26.204;2022-08-28T13:57:36;100464.84;;;44.79;15.86
10008;BME280;5043;41.766;26.204;2022-08-28T14:00:05;100474.97;;;44.10;16.14
10008;BME280;5043;41.766;26.204;2022-08-28T14:02:31;100479.72;;;43.80;16.83
10008;BME280;5043;41.766;26.204;2022-08-28T14:05:15;100463.78;;;42.76;17.21
10008;BME280;5043;41.766;26.204;2022-08-28T14:07:42;100476.22;;;41.62;18.61
