sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-05T04:50:05;95435.22;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T04:52:38;95435.75;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T04:55:18;95459.63;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T04:57:51;95429.59;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:00:22;95453.84;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:03:09;95457.97;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:05:48;95451.50;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:08:34;95447.81;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:11:22;95454.66;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:14:29;95456.03;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:17:13;95454.38;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:19:50;95460.94;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:22:26;95467.84;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:25:10;95470.44;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:27:45;95468.50;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:30:19;95480.16;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:33:04;95472.41;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:35:56;95471.66;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:38:30;95471.00;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:41:07;95441.13;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:43:46;95474.88;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:46:22;95462.75;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:48:50;95471.38;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:51:22;95468.94;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:53:55;95464.28;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:56:29;95479.28;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T05:59:01;95476.22;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:01:34;95478.06;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:04:09;95487.31;;;12.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:06:41;95490.19;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:09:16;95498.88;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:11:49;95500.84;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:14:21;95471.78;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:16:54;95506.47;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:19:24;95510.31;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:21:55;95501.28;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:24:31;95512.59;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:27:11;95525.31;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:29:55;95530.75;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:32:28;95522.53;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:35:05;95539.38;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:37:46;95534.63;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:40:25;95535.59;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T06:43:06;95539.28;;;15.10;94.81
10006;BME280;5042;42.626;23.382;2022-10-05T06:45:53;95550.38;;;15.48;89.38
10006;BME280;5042;42.626;23.382;2022-10-05T06:48:30;95549.09;;;15.65;87.10
10006;BME280;5042;42.626;23.382;2022-10-05T06:51:10;95561.00;;;15.55;87.13
10006;BME280;5042;42.626;23.382;2022-10-05T06:53:46;95564.47;;;15.55;90.75
10006;BME280;5042;42.626;23.382;2022-10-05T06:56:24;95566.97;;;15.42;89.94
10006;BME280;5042;42.626;23.382;2022-10-05T06:58:58;95568.97;;;14.97;90.51
10006;BME280;5042;42.626;23.382;2022-10-05T07:01:39;95562.28;;;14.58;88.81
10006;BME280;5042;42.626;23.382;2022-10-05T07:04:32;95568.56;;;14.12;95.99
10006;BME280;5042;42.626;23.382;2022-10-05T07:07:09;95560.09;;;14.17;97.10
10006;BME280;5042;42.626;23.382;2022-10-05T07:09:46;95556.25;;;14.05;96.60
10006;BME280;5042;42.626;23.382;2022-10-05T07:12:43;95547.38;;;14.06;98.54
10006;BME280;5042;42.626;23.382;2022-10-05T07:15:32;95544.16;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T07:18:19;95545.31;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T07:20:51;95547.44;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T07:23:31;95541.09;;;14.21;99.14
10006;BME280;5042;42.626;23.382;2022-10-05T07:26:05;95551.41;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T07:28:41;95554.03;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-05T07:31:13;95548.59;;;15.77;90.56
10006;BME280;5042;42.626;23.382;2022-10-05T07:33:47;95551.53;;;16.30;85.17
10006;BME280;5042;42.626;23.382;2022-10-05T07:36:20;95543.78;;;16.70;82.34
10006;BME280;5042;42.626;23.382;2022-10-05T07:39:11;95549.66;;;17.27;81.14
10006;BME280;5042;42.626;23.382;2022-10-05T07:41:43;95541.94;;;17.85;72.73
10006;BME280;5042;42.626;23.382;2022-10-05T07:44:17;95548.19;;;18.17;73.60
10006;BME280;5042;42.626;23.382;2022-10-05T07:46:50;95555.50;;;18.42;69.31
10006;BME280;5042;42.626;23.382;2022-10-05T07:49:30;95553.13;;;18.79;68.63
10006;BME280;5042;42.626;23.382;2022-10-05T07:52:02;95550.53;;;18.65;67.77
10006;BME280;5042;42.626;23.382;2022-10-05T07:54:40;95526.63;;;17.67;68.52
10006;BME280;5042;42.626;23.382;2022-10-05T07:57:18;95548.19;;;16.98;72.05
10006;BME280;5042;42.626;23.382;2022-10-05T07:59:55;95547.97;;;16.51;75.19
10006;BME280;5042;42.626;23.382;2022-10-05T08:02:26;95547.94;;;16.44;77.20
10006;BME280;5042;42.626;23.382;2022-10-05T08:04:58;95542.84;;;16.84;78.52
10006;BME280;5042;42.626;23.382;2022-10-05T08:07:28;95561.91;;;17.28;77.76
10006;BME280;5042;42.626;23.382;2022-10-05T08:10:04;95562.88;;;17.20;72.67
10006;BME280;5042;42.626;23.382;2022-10-05T08:12:49;95566.16;;;17.29;72.66
10006;BME280;5042;42.626;23.382;2022-10-05T08:15:22;95553.47;;;16.98;72.06
10006;BME280;5042;42.626;23.382;2022-10-05T08:17:53;95555.88;;;16.86;78.95
10006;BME280;5042;42.626;23.382;2022-10-05T08:20:31;95562.03;;;17.00;74.11
10006;BME280;5042;42.626;23.382;2022-10-05T08:23:05;95573.03;;;17.03;73.92
10006;BME280;5042;42.626;23.382;2022-10-05T08:25:41;95569.41;;;17.04;79.43
10006;BME280;5042;42.626;23.382;2022-10-05T08:28:15;95580.69;;;17.59;74.77
10006;BME280;5042;42.626;23.382;2022-10-05T08:30:55;95574.38;;;17.54;74.00
10006;BME280;5042;42.626;23.382;2022-10-05T08:33:26;95580.69;;;17.86;73.56
10006;BME280;5042;42.626;23.382;2022-10-05T08:36:04;95568.47;;;17.92;73.94
10006;BME280;5042;42.626;23.382;2022-10-05T08:38:33;95579.28;;;17.97;72.57
10006;BME280;5042;42.626;23.382;2022-10-05T08:41:28;95577.44;;;17.91;70.61
10006;BME280;5042;42.626;23.382;2022-10-05T08:44:39;95577.81;;;18.08;67.70
10006;BME280;5042;42.626;23.382;2022-10-05T08:47:20;95568.25;;;18.00;68.13
10006;BME280;5042;42.626;23.382;2022-10-05T08:50:10;95573.13;;;18.03;66.48
10006;BME280;5042;42.626;23.382;2022-10-05T08:52:56;95568.63;;;17.30;70.15
10006;BME280;5042;42.626;23.382;2022-10-05T08:55:39;95556.19;;;17.37;74.40
10006;BME280;5042;42.626;23.382;2022-10-05T09:01:08;95569.28;;;17.86;71.34
10006;BME280;5042;42.626;23.382;2022-10-05T09:07:05;95569.31;;;18.57;65.92
10006;BME280;5042;42.626;23.382;2022-10-05T09:12:55;95574.00;;;18.69;65.61
10006;BME280;5042;42.626;23.382;2022-10-05T09:15:47;95585.00;;;18.79;60.44
10006;BME280;5042;42.626;23.382;2022-10-05T09:18:47;95575.28;;;19.04;57.72
10006;BME280;5042;42.626;23.382;2022-10-05T09:21:29;95578.72;;;19.12;55.30
10006;BME280;5042;42.626;23.382;2022-10-05T09:24:06;95587.34;;;19.07;56.57
10006;BME280;5042;42.626;23.382;2022-10-05T09:26:43;95581.91;;;19.27;56.52
10006;BME280;5042;42.626;23.382;2022-10-05T09:32:47;95580.88;;;19.28;54.72
10006;BME280;5042;42.626;23.382;2022-10-05T09:35:37;95580.28;;;19.26;48.86
10006;BME280;5042;42.626;23.382;2022-10-05T09:38:17;95577.72;;;19.13;51.10
10006;BME280;5042;42.626;23.382;2022-10-05T09:41:12;95570.06;;;18.91;51.75
10006;BME280;5042;42.626;23.382;2022-10-05T09:44:27;95579.31;;;19.20;51.64
10006;BME280;5042;42.626;23.382;2022-10-05T09:50:47;95580.00;;;19.02;52.23
10006;BME280;5042;42.626;23.382;2022-10-05T09:53:37;95587.44;;;18.87;50.41
10006;BME280;5042;42.626;23.382;2022-10-05T09:56:29;95576.56;;;18.37;51.36
10006;BME280;5042;42.626;23.382;2022-10-05T09:59:15;95579.03;;;17.45;52.89
10006;BME280;5042;42.626;23.382;2022-10-05T10:07:52;95575.97;;;17.35;53.13
10006;BME280;5042;42.626;23.382;2022-10-05T10:10:53;95576.59;;;17.64;54.65
10006;BME280;5042;42.626;23.382;2022-10-05T10:13:50;95576.81;;;17.75;55.01
10006;BME280;5042;42.626;23.382;2022-10-05T10:16:34;95576.19;;;17.73;52.58
10006;BME280;5042;42.626;23.382;2022-10-05T10:19:12;95571.06;;;17.32;55.70
10006;BME280;5042;42.626;23.382;2022-10-05T10:22:04;95559.66;;;17.45;55.80
10006;BME280;5042;42.626;23.382;2022-10-05T10:28:00;95580.50;;;17.94;53.34
10006;BME280;5042;42.626;23.382;2022-10-05T10:30:49;95584.59;;;17.97;55.57
10006;BME280;5042;42.626;23.382;2022-10-05T10:36:15;95570.09;;;17.99;50.79
10006;BME280;5042;42.626;23.382;2022-10-05T10:38:54;95561.72;;;18.09;51.63
10006;BME280;5042;42.626;23.382;2022-10-05T10:41:48;95557.00;;;18.18;53.02
10006;BME280;5042;42.626;23.382;2022-10-05T10:44:53;95554.16;;;17.46;55.34
10006;BME280;5042;42.626;23.382;2022-10-05T10:47:51;95549.41;;;16.95;53.46
10006;BME280;5042;42.626;23.382;2022-10-05T10:50:48;95549.63;;;16.52;56.14
10006;BME280;5042;42.626;23.382;2022-10-05T10:56:27;95539.50;;;16.69;56.73
10006;BME280;5042;42.626;23.382;2022-10-05T11:02:17;95534.31;;;16.95;57.04
10006;BME280;5042;42.626;23.382;2022-10-05T11:05:03;95535.72;;;16.91;57.27
10006;BME280;5042;42.626;23.382;2022-10-05T11:07:52;95490.03;;;16.76;55.58
10006;BME280;5042;42.626;23.382;2022-10-05T11:10:35;95527.00;;;17.04;56.08
10006;BME280;5042;42.626;23.382;2022-10-05T11:13:29;95516.38;;;16.91;54.52
10006;BME280;5042;42.626;23.382;2022-10-05T11:16:21;95519.94;;;16.57;50.53
10006;BME280;5042;42.626;23.382;2022-10-05T11:19:16;95506.16;;;15.92;50.56
10006;BME280;5042;42.626;23.382;2022-10-05T11:22:05;95513.06;;;15.86;51.88
10006;BME280;5042;42.626;23.382;2022-10-05T11:24:51;95507.53;;;15.81;51.98
10006;BME280;5042;42.626;23.382;2022-10-05T11:27:42;95506.47;;;15.75;50.70
10006;BME280;5042;42.626;23.382;2022-10-05T11:30:54;95510.81;;;15.83;50.13
10006;BME280;5042;42.626;23.382;2022-10-05T11:33:55;95511.22;;;15.86;52.09
10006;BME280;5042;42.626;23.382;2022-10-05T11:39:35;95502.22;;;16.09;54.06
10006;BME280;5042;42.626;23.382;2022-10-05T11:45:18;95490.88;;;16.22;54.92
10006;BME280;5042;42.626;23.382;2022-10-05T11:48:15;95489.28;;;16.34;51.23
10006;BME280;5042;42.626;23.382;2022-10-05T11:51:02;95492.97;;;16.33;51.51
10006;BME280;5042;42.626;23.382;2022-10-05T11:53:36;95486.88;;;15.98;52.46
10006;BME280;5042;42.626;23.382;2022-10-05T11:56:08;95491.66;;;16.16;49.27
10006;BME280;5042;42.626;23.382;2022-10-05T11:58:42;95489.69;;;16.31;49.58
10006;BME280;5042;42.626;23.382;2022-10-05T12:01:17;95482.81;;;16.43;49.03
10006;BME280;5042;42.626;23.382;2022-10-05T12:03:56;95472.28;;;16.57;47.16
10006;BME280;5042;42.626;23.382;2022-10-05T12:06:55;95477.56;;;16.63;47.76
10006;BME280;5042;42.626;23.382;2022-10-05T12:09:40;95457.19;;;16.50;48.60
10006;BME280;5042;42.626;23.382;2022-10-05T12:12:35;95480.06;;;16.78;47.72
10006;BME280;5042;42.626;23.382;2022-10-05T12:15:14;95471.13;;;16.86;48.51
10006;BME280;5042;42.626;23.382;2022-10-05T12:17:47;95460.97;;;16.83;48.07
10006;BME280;5042;42.626;23.382;2022-10-05T12:20:19;95474.81;;;16.91;49.45
10006;BME280;5042;42.626;23.382;2022-10-05T12:22:56;95471.16;;;16.99;50.23
10006;BME280;5042;42.626;23.382;2022-10-05T12:25:26;95472.81;;;17.07;48.10
10006;BME280;5042;42.626;23.382;2022-10-05T12:27:59;95478.91;;;17.27;46.99
10006;BME280;5042;42.626;23.382;2022-10-05T12:30:34;95482.56;;;17.13;47.56
10006;BME280;5042;42.626;23.382;2022-10-05T12:33:19;95476.47;;;17.19;50.29
10006;BME280;5042;42.626;23.382;2022-10-05T12:35:53;95480.94;;;17.32;49.26
10006;BME280;5042;42.626;23.382;2022-10-05T12:38:27;95481.75;;;17.39;49.29
10006;BME280;5042;42.626;23.382;2022-10-05T12:41:02;95480.53;;;17.55;50.35
10006;BME280;5042;42.626;23.382;2022-10-05T12:43:39;95470.78;;;17.42;49.75
10006;BME280;5042;42.626;23.382;2022-10-05T12:46:19;95476.63;;;17.91;50.27
10006;BME280;5042;42.626;23.382;2022-10-05T12:49:00;95471.56;;;17.89;48.32
10006;BME280;5042;42.626;23.382;2022-10-05T12:51:35;95471.53;;;17.63;47.04
10006;BME280;5042;42.626;23.382;2022-10-05T12:54:15;95454.03;;;17.08;47.94
10006;BME280;5042;42.626;23.382;2022-10-05T12:56:52;95482.97;;;17.36;50.46
10006;BME280;5042;42.626;23.382;2022-10-05T12:59:36;95483.38;;;17.73;47.46
10006;BME280;5042;42.626;23.382;2022-10-05T13:02:14;95449.94;;;17.46;46.25
10006;BME280;5042;42.626;23.382;2022-10-05T13:04:47;95486.22;;;17.78;46.55
10006;BME280;5042;42.626;23.382;2022-10-05T13:07:31;95482.88;;;18.16;46.80
10006;BME280;5042;42.626;23.382;2022-10-05T13:10:13;95482.41;;;18.33;47.53
10006;BME280;5042;42.626;23.382;2022-10-05T13:12:49;95490.66;;;18.11;45.70
10006;BME280;5042;42.626;23.382;2022-10-05T13:15:24;95491.13;;;17.75;45.10
10006;BME280;5042;42.626;23.382;2022-10-05T13:18:02;95483.78;;;17.44;47.00
10006;BME280;5042;42.626;23.382;2022-10-05T13:20:34;95477.66;;;17.76;48.88
10006;BME280;5042;42.626;23.382;2022-10-05T13:23:10;95468.66;;;17.91;45.90
10006;BME280;5042;42.626;23.382;2022-10-05T13:25:43;95459.69;;;17.72;46.08
10006;BME280;5042;42.626;23.382;2022-10-05T13:28:16;95437.69;;;17.58;45.87
10006;BME280;5042;42.626;23.382;2022-10-05T13:30:58;95452.72;;;18.04;47.91
10006;BME280;5042;42.626;23.382;2022-10-05T13:33:38;95452.63;;;18.31;48.27
10006;BME280;5042;42.626;23.382;2022-10-05T13:36:12;95469.09;;;18.46;45.79
10006;BME280;5042;42.626;23.382;2022-10-05T13:38:49;95467.72;;;18.82;43.97
10006;BME280;5042;42.626;23.382;2022-10-05T13:41:29;95456.03;;;18.83;43.26
10006;BME280;5042;42.626;23.382;2022-10-05T13:44:08;95451.16;;;18.80;43.45
10006;BME280;5042;42.626;23.382;2022-10-05T13:46:45;95454.16;;;18.90;43.34
10006;BME280;5042;42.626;23.382;2022-10-05T13:49:19;95444.31;;;19.22;44.88
10006;BME280;5042;42.626;23.382;2022-10-05T13:51:54;95443.38;;;19.35;43.55
10006;BME280;5042;42.626;23.382;2022-10-05T13:54:31;95448.22;;;19.45;43.86
10006;BME280;5042;42.626;23.382;2022-10-05T13:57:13;95447.22;;;19.64;44.19
