sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-08T04:00:21;22.37;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:02:23;22.40;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:04:24;22.77;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:06:26;24.10;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:08:28;24.57;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:10:30;21.13;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:12:31;23.33;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:14:33;21.00;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:16:36;22.87;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:18:38;22.70;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:20:39;25.27;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:22:41;22.67;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:24:44;23.83;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:26:45;21.70;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:28:47;20.10;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:30:49;21.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:32:52;23.07;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:34:54;20.77;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:36:56;26.30;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:38:58;22.17;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:40:59;21.93;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:43:02;23.20;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:45:04;22.30;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:47:06;21.57;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:49:09;23.00;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:51:11;25.23;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:53:13;24.40;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:55:15;22.17;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:57:17;24.73;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-03-08T04:59:19;25.80;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:01:20;24.07;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:03:22;24.27;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:05:25;26.67;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:07:29;27.33;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:09:32;26.87;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:11:34;29.60;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:13:35;25.77;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:15:38;27.73;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:17:39;27.77;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:19:41;30.60;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:21:44;36.03;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:23:46;28.40;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:25:47;27.13;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:27:49;27.20;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:29:51;30.47;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:31:52;28.40;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:33:54;27.87;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:35:56;26.27;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:37:59;28.07;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:40:01;37.17;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:42:03;28.53;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:44:05;29.77;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:46:07;32.07;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:48:09;29.90;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:50:11;31.83;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:52:13;32.63;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:54:16;30.20;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:56:18;33.23;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-03-08T05:58:19;29.60;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:00:21;31.87;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:02:23;31.93;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:04:24;30.90;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:06:26;31.23;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:08:28;30.27;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:10:31;32.77;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:12:33;31.13;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:14:35;32.27;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:16:38;31.00;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:18:40;27.67;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:20:42;33.43;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:22:44;29.47;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:24:46;30.50;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:26:49;31.80;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:28:50;31.47;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:30:52;34.83;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:32:54;32.07;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:34:56;31.43;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:36:57;35.07;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:38:59;36.10;;;26.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:41:01;31.47;;;25.43;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:43:04;28.93;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:45:06;31.37;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:47:09;32.20;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:49:11;32.70;;;27.13;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:51:12;32.10;;;25.97;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:53:14;30.73;;;25.23;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:55:16;30.60;;;24.17;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:57:18;32.77;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T06:59:21;34.77;;;26.47;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:01:23;32.57;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:03:24;31.23;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:05:26;29.70;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:07:28;38.63;;;28.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:09:30;37.37;;;28.97;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:11:31;35.27;;;26.23;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:13:35;33.97;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:15:38;31.50;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:17:41;30.30;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:19:45;29.90;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:21:47;28.70;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:23:50;29.10;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:25:52;27.60;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:27:53;25.23;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:29:55;29.30;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:31:58;23.20;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:34:00;26.53;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:36:01;23.73;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:38:04;23.97;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:40:06;23.43;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:42:09;26.30;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:44:10;25.33;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:46:12;26.70;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:48:16;22.63;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:50:18;23.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:52:22;24.40;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:54:23;33.50;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:56:25;24.27;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-03-08T07:58:27;24.80;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:00:29;23.00;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:02:31;25.30;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:04:34;25.50;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:06:36;23.37;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:08:37;22.60;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:10:39;26.60;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:12:41;20.93;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:14:42;19.60;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:16:44;22.43;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:18:46;22.73;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:20:49;20.60;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:22:51;17.53;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:24:52;19.30;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:26:54;18.17;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:28:56;17.63;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:30:57;17.47;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:32:59;18.27;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:35:01;18.83;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:37:04;18.00;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:39:07;17.83;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:41:08;20.10;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:43:10;18.43;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:45:12;17.53;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:47:14;18.93;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:49:16;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:51:17;17.97;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:53:20;18.30;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:55:23;17.20;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:57:25;18.60;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-08T08:59:28;16.67;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:01:30;18.60;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:03:31;19.60;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:05:33;18.20;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:07:35;17.77;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:09:38;17.07;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:11:40;18.37;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:13:41;16.73;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:15:44;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:17:45;16.30;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:19:47;16.90;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:21:52;16.50;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:23:54;15.43;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:25:57;18.07;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:27:58;16.03;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:30:02;15.53;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:32:05;15.60;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:34:07;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:36:09;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:38:10;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:40:13;14.77;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:42:16;13.83;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:44:18;15.10;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:46:20;14.30;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:48:22;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:50:23;13.80;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:52:25;15.27;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:54:27;13.87;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:56:28;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T09:58:31;12.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:00:33;12.97;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:02:45;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:05:00;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:07:06;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:09:09;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:11:12;14.57;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:13:15;11.43;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:15:19;10.53;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:17:33;10.13;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:19:45;10.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:21:48;9.97;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:23:52;9.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:26:02;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:28:05;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:30:08;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:32:14;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:34:17;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:36:20;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:38:23;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:40:26;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:42:31;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:44:37;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:46:39;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:48:42;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:50:44;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:52:49;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:54:52;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-08T10:56:54;9.60;;;8.70;;
