sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-16T12:53:54;93523.06;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T12:56:37;93535.25;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T12:59:13;93511.78;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:01:44;93527.47;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:04:17;93514.75;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:06:47;93465.38;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:09:20;93461.34;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:11:57;93499.16;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:14:43;93496.91;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:17:17;93474.59;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:19:46;93478.19;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:22:20;93440.81;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:24:53;93482.94;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:27:37;93483.84;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:30:12;93462.41;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:32:42;93451.84;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:35:15;93451.75;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:37:56;93450.03;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:40:53;93435.28;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:43:28;93397.56;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:46:15;93450.03;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:48:42;93451.66;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:51:16;93443.75;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:53:48;93443.69;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:56:19;93448.84;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T13:58:49;93419.09;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:01:32;93419.06;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:04:25;93404.28;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:06:54;93410.50;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:10:07;93422.09;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:12:43;93403.59;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:15:25;93417.69;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:18:35;93424.13;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:21:03;93299.34;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:23:34;93433.03;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:26:21;93431.78;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:28:53;93442.06;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:31:24;93440.38;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:33:54;93431.78;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:36:24;93450.94;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:38:52;93439.66;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:41:26;93403.94;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:44:15;93439.84;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:47:11;93398.19;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:50:09;93412.53;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:53:27;93426.56;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:56:21;93435.88;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T14:58:54;93433.56;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:01:31;93427.38;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:04:18;93440.09;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:06:48;93389.38;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:09:19;93421.44;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:11:51;93280.75;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:14:20;93392.09;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:17:01;93417.09;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:20:06;93407.03;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:22:53;93430.28;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:25:34;93433.78;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:28:11;93395.22;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:30:42;93435.66;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:33:24;93384.16;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:36:22;93410.00;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:38:52;93428.69;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:41:22;93452.03;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:44:14;93416.66;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:47:09;93436.00;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:49:46;93412.84;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:52:16;93420.94;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:54:43;93421.53;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:57:15;93429.84;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T15:59:51;93405.50;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:02:19;93441.53;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:04:50;93413.47;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:07:17;93445.41;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:09:47;93445.28;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:12:16;93464.06;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:14:43;93463.41;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:17:33;93450.97;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:20:30;93423.81;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:23:03;93429.97;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:25:33;93389.88;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:28:03;93419.25;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:30:31;93421.16;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:32:58;93409.75;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:35:31;93397.00;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:37:59;93395.56;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:40:26;93382.84;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:42:55;93372.78;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:45:25;93369.34;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:48:21;93364.59;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:51:09;93357.00;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:53:37;93360.59;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:56:09;93352.81;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T16:58:41;93356.66;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:01:11;93371.50;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:03:38;93347.84;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:06:08;93332.56;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:08:37;93339.59;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:11:04;93360.34;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:13:30;93360.03;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:15:58;93369.03;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:18:26;93351.13;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:20:53;93350.19;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:23:21;93328.66;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:25:49;93339.41;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:28:16;93320.91;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:30:43;93353.72;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:33:12;93350.72;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:35:43;93338.63;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:38:13;93330.56;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:40:41;93324.03;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:43:13;93332.72;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:45:59;93327.19;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:48:29;93321.84;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:50:57;93295.75;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:53:25;93347.19;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:55:55;93314.91;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T17:58:25;93338.81;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:00:58;93332.19;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:03:26;93344.13;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:05:53;93352.28;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:08:20;93350.69;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:10:46;93341.56;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:13:15;93348.59;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:16:04;93341.09;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:18:48;93326.75;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:21:15;93325.31;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:23:59;93332.47;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:26:26;93304.59;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:28:54;93304.84;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:31:21;93290.31;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:33:48;93313.09;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:36:18;93316.00;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:38:46;93262.47;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:41:30;93337.50;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:44:15;93338.75;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:47:00;93365.78;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:49:44;93313.47;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:52:32;93368.28;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:55:17;93378.66;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T18:58:03;93341.09;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:00:49;93271.06;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:03:33;93331.53;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:06:00;93329.31;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:08:27;93312.59;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:10:56;93303.31;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:13:24;93328.53;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:16:05;93271.84;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:18:49;93314.13;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:21:16;93325.56;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:23:43;93307.97;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:26:10;93323.84;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:28:37;93320.47;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:31:05;93316.94;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:33:32;93307.31;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:35:58;93344.97;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:38:26;93348.66;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:40:52;93302.06;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:43:19;93318.09;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:46:05;93334.66;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:48:48;93350.19;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:51:22;93335.78;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:53:50;93323.78;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:56:18;93325.94;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T19:58:45;93309.31;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:01:14;93304.81;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:03:43;93339.06;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:06:11;93325.78;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:08:38;93307.38;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:11:05;93314.78;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:13:32;93268.25;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:16:01;93315.63;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:18:30;93220.19;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:20:57;93286.41;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:23:29;93282.63;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:25:59;93279.97;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:28:26;93253.03;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:30:53;93239.31;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:33:25;93245.72;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:36:06;93101.09;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:38:33;93288.72;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:41:05;93277.41;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:43:34;93275.81;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:46:18;93289.19;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:48:45;93275.59;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:51:13;93295.41;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:53:41;93298.34;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:56:09;93281.31;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T20:58:35;93253.97;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:01:04;93248.06;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:03:31;93261.66;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:05:58;93270.44;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:08:26;93244.88;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:10:53;93285.28;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:13:20;93273.47;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:16:05;93281.69;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:18:50;93268.34;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:21:34;93272.25;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:24:18;93280.03;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:26:46;93273.75;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:29:13;93269.03;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:31:41;93270.31;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:34:08;93275.34;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:36:36;93277.03;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:39:04;93278.72;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:41:32;93284.34;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:44:20;93283.03;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:47:04;93265.31;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:49:31;93236.47;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:51:57;93233.16;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:54:24;93225.50;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:56:52;93213.06;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T21:59:19;93206.56;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:01:46;93220.00;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:04:13;93197.16;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:06:41;93163.06;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:09:09;93202.38;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:11:36;93192.53;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:14:22;93177.50;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:17:08;93199.41;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:19:53;93194.84;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:22:24;93157.41;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:24:54;93175.97;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:27:22;93127.38;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:29:52;93167.50;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:32:20;93146.38;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:34:46;93170.03;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:37:13;93154.44;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:39:40;93173.56;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:42:09;93152.97;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:44:36;93148.78;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:47:22;93166.97;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:49:49;93148.47;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:52:16;93132.75;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:54:42;93123.31;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:57:09;93126.72;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T22:59:36;93137.47;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:02:03;93124.03;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:04:31;93130.88;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:06:58;93117.25;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:09:25;93129.84;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:11:52;93089.00;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:14:20;93080.38;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:16:49;93109.03;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:19:19;93110.50;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:21:48;93122.38;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:24:18;93112.00;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:26:45;93117.63;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:29:14;93120.41;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:31:42;93082.81;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:34:10;93124.66;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:36:38;93107.66;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:39:08;93085.66;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:41:36;93107.16;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:44:21;93081.41;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:47:05;93051.72;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:49:34;93095.00;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:52:03;93087.06;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:54:33;93049.13;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:57:02;93101.13;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-16T23:59:29;93115.28;;;4.58;100.00
