sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-29T05:52:42;6.53;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T05:54:49;7.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-29T05:56:51;4.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T05:58:53;5.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:00:54;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:02:57;4.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:04:59;8.10;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:07:01;6.47;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:09:03;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:11:07;6.20;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:13:10;5.53;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:15:12;4.40;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:17:14;6.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:19:15;5.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:21:18;6.40;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:23:20;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:25:22;6.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:27:25;6.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:29:27;4.87;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:31:29;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:33:32;6.87;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:35:35;5.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:37:54;12.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:39:56;9.00;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:41:58;18.23;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:44:01;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:46:03;5.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:48:05;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:50:09;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:52:10;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:54:12;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:56:15;6.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T06:58:17;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:00:20;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:02:22;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:04:23;5.03;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:06:25;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:08:28;5.13;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:10:30;5.73;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:12:32;3.97;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:14:34;3.27;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:16:37;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:18:39;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:20:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:22:45;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:24:47;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:26:50;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:28:51;5.70;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:30:57;7.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:33:00;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:35:02;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:37:05;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:39:06;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:41:09;4.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:43:11;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:45:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:47:15;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:49:18;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:51:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:53:21;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:55:23;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:57:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T07:59:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:01:30;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:03:32;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:05:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:07:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:09:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:11:42;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:13:44;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:15:45;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:17:47;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:19:49;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:21:52;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:23:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:25:59;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:28:01;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:30:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:32:06;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:34:07;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:36:09;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:38:15;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:40:17;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:42:21;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:44:27;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:46:33;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:48:38;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:50:44;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:52:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:54:55;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:57:03;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T08:59:07;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:01:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:03:28;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:05:40;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:07:50;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:10:00;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:14:43;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:17:04;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:21:42;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:23:48;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:25:56;1.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:28:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:30:06;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:32:14;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:34:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:36:28;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:38:38;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:40:42;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:42:49;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:44:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:47:01;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:49:17;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:51:26;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:53:33;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:55:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T09:57:45;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:00:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:02:14;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:04:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:06:19;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:08:22;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:10:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:12:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:14:32;2.40;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:16:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:18:41;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:20:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:22:46;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:24:49;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:26:56;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:28:59;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:31:03;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:33:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:35:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:37:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:39:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:41:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:43:53;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:45:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:48:07;1.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:50:13;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:52:20;2.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:54:25;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:56:27;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T10:58:30;1.33;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:00:34;1.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:02:38;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:04:43;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:06:47;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:08:59;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:11:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:15:37;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:17:40;1.20;;;1.10;;
