sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-04T00:59:28;26.60;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:01:30;25.77;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:03:36;28.00;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:05:40;27.20;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:07:42;26.23;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:10:05;25.87;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:12:09;26.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:14:11;25.07;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:16:13;24.03;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:18:15;26.47;;;17.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:20:17;25.33;;;16.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:22:20;25.60;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:24:21;26.83;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:26:25;29.47;;;17.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:28:27;25.93;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:30:29;26.27;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:32:32;25.43;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:34:34;26.10;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:36:38;30.10;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:38:40;26.10;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:40:42;29.37;;;17.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:42:46;27.07;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:44:48;24.63;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:46:53;28.70;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:48:58;25.83;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:51:00;29.40;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:53:04;27.13;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:55:09;28.43;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:57:16;29.70;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T01:59:22;30.27;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:01:25;31.17;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:03:26;30.87;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:05:29;31.53;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:07:32;30.63;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:09:34;26.57;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:11:37;26.50;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:13:39;30.23;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:15:43;29.37;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:17:46;25.80;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:19:51;30.00;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:21:59;29.03;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:24:03;29.33;;;16.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:26:14;27.23;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:28:22;26.60;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:30:24;28.17;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:32:29;26.87;;;18.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:34:31;24.83;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:36:34;27.57;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:38:36;32.80;;;18.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:41:01;26.60;;;17.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:43:05;27.33;;;16.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:47:39;24.40;;;15.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:49:41;28.83;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:51:43;25.10;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:53:45;23.23;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:55:48;27.53;;;16.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T02:58:13;23.47;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:00:16;23.33;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:02:18;28.10;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:04:21;24.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:06:26;25.90;;;15.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:08:28;25.87;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:10:51;25.40;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:12:54;27.10;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:14:58;26.10;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:17:01;27.40;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:19:03;25.80;;;15.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:21:07;24.40;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:23:09;26.17;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:25:12;22.27;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:27:15;24.07;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:29:19;23.70;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:31:44;22.23;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:33:46;22.67;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:36:09;22.13;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:38:11;19.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:40:14;20.90;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:42:16;25.57;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:44:19;21.13;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:46:21;21.93;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:48:24;24.17;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:50:26;22.10;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:52:29;21.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:54:32;22.47;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:56:55;22.80;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T03:58:57;23.23;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:01:00;20.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:03:02;23.20;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:05:06;20.37;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:07:09;23.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:09:11;17.23;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:11:13;20.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:13:15;20.50;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:15:17;20.83;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:17:19;21.50;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:19:22;23.03;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:21:25;22.87;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:23:27;26.53;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:25:30;22.13;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:27:32;24.40;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:29:35;22.43;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:31:37;21.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:33:39;25.10;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:35:41;26.43;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:37:44;22.00;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:39:46;24.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:41:50;26.57;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:43:53;21.77;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:45:55;21.90;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:47:59;23.20;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:50:02;24.03;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:52:04;23.23;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:54:09;25.67;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:56:11;27.40;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T04:58:14;27.20;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:00:17;27.10;;;16.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:02:20;24.63;;;16.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:04:22;26.50;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:06:24;27.70;;;16.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:08:26;27.10;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:10:29;28.90;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:12:31;26.93;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:14:34;26.93;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:16:36;25.93;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:18:38;28.00;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:20:40;31.30;;;19.73;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:22:43;27.70;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:24:45;28.40;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:26:48;25.30;;;17.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:28:50;31.83;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:30:52;31.03;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:32:54;34.90;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:34:56;31.17;;;18.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:36:58;31.13;;;18.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:39:00;31.73;;;18.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:41:03;27.97;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:43:08;31.67;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:45:10;28.23;;;17.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:47:12;31.10;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:49:14;31.73;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:51:16;23.53;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:53:19;32.40;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:55:21;26.00;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:57:23;31.03;;;17.73;;
1000;SDS011;489;47.806;12.858;2023-03-04T05:59:26;28.07;;;18.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:01:29;30.30;;;19.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:03:31;33.50;;;18.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:05:33;32.90;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:07:35;30.47;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:09:59;31.47;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:12:03;33.53;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:14:05;28.63;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:16:09;28.60;;;17.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:18:32;28.10;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:20:35;28.47;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:22:37;30.10;;;19.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:24:39;25.57;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:26:41;30.83;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:28:44;27.60;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:30:46;27.17;;;17.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:32:50;25.43;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:34:52;30.33;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:36:54;25.43;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:38:57;30.20;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:41:04;28.90;;;19.73;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:43:07;30.43;;;18.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:45:09;31.67;;;19.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:47:12;30.43;;;18.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:49:15;28.47;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:51:18;32.40;;;18.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:53:20;38.50;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:55:22;35.40;;;20.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:57:24;29.17;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T06:59:26;30.53;;;17.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:01:28;48.20;;;25.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:03:30;35.73;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:05:34;31.57;;;18.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:07:36;31.10;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:09:38;28.13;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:11:40;31.77;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:13:42;29.60;;;18.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:15:46;27.20;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:18:08;30.90;;;18.73;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:20:10;26.63;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:22:14;33.33;;;18.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:24:16;28.73;;;19.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:26:18;28.03;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:28:20;33.23;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:30:23;25.20;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:32:25;29.97;;;17.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:34:27;27.07;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:36:30;26.13;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:38:33;32.13;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:40:35;26.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:42:37;31.00;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:44:44;29.93;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:46:46;31.13;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:48:48;34.13;;;22.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:50:50;34.03;;;21.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:53:03;30.50;;;18.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:55:07;32.30;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:57:10;32.63;;;19.57;;
1000;SDS011;489;47.806;12.858;2023-03-04T07:59:12;30.43;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:01:14;31.80;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:03:17;29.83;;;19.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:05:19;35.00;;;24.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:07:21;31.03;;;22.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:09:23;31.10;;;24.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:11:28;31.33;;;20.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:13:30;29.97;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:15:32;29.20;;;18.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:17:36;32.27;;;20.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:19:38;28.63;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:21:40;33.83;;;22.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:23:42;33.30;;;20.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:25:45;32.73;;;20.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:27:49;31.60;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:29:51;30.10;;;19.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:31:53;32.77;;;20.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:33:55;26.30;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:35:57;26.53;;;18.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:38:00;29.33;;;18.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:40:02;35.47;;;25.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:42:05;31.50;;;27.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:44:08;28.43;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:46:11;32.20;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:48:13;29.50;;;18.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:50:15;30.40;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:52:17;30.20;;;19.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:54:20;30.97;;;20.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:56:44;32.73;;;18.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T08:58:47;30.83;;;18.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:00:51;31.27;;;19.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:02:53;30.50;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:04:57;28.17;;;18.57;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:06:59;29.63;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:09:02;29.20;;;19.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:11:05;35.37;;;18.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:13:07;31.53;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:15:13;29.77;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:17:16;30.87;;;19.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:19:19;37.53;;;21.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:21:21;31.57;;;21.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:23:45;31.10;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:25:48;31.27;;;20.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:27:50;27.97;;;19.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:29:52;34.37;;;20.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:31:54;39.40;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:33:57;31.37;;;19.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:36:00;33.27;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:38:02;34.17;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:40:06;31.80;;;19.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:42:11;35.33;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:44:20;27.37;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:46:25;32.33;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:48:35;30.10;;;19.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:50:43;30.70;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:52:57;29.50;;;19.73;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:55:12;30.13;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:57:22;28.50;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T09:59:28;32.70;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:01:33;26.07;;;18.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:03:40;27.07;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:06:05;30.20;;;21.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:08:14;24.20;;;18.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:10:26;27.30;;;18.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:12:50;25.83;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:15:17;27.83;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:17:26;29.20;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:19:56;23.60;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:22:01;26.30;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:24:17;28.93;;;18.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:26:21;24.50;;;17.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:28:46;25.37;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:31:11;30.27;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:33:18;29.17;;;18.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:35:44;25.73;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:37:50;28.90;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:39:52;27.07;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:41:58;26.93;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:44:03;28.87;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:46:05;27.13;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:48:21;27.60;;;18.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:50:25;26.97;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:52:28;27.03;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:54:34;20.73;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:56:41;24.87;;;16.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T10:58:45;23.67;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:00:51;23.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:03:21;24.23;;;17.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:05:24;25.10;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:07:27;28.70;;;19.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:09:30;21.60;;;16.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:11:38;24.13;;;16.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:13:49;26.10;;;17.80;;
