sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:01:23;21.19;48.07
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:03:52;21.20;48.21
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:06:21;21.15;48.22
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:08:47;21.11;48.23
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:11:14;21.13;48.26
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:13:40;21.10;48.28
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:16:22;21.11;48.29
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:18:48;21.07;48.41
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:21:18;21.04;48.40
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:23:44;21.02;48.37
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:26:11;21.00;48.47
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:28:38;21.02;48.48
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:31:15;20.99;48.35
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:33:41;20.97;48.29
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:36:15;20.96;48.26
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:38:42;20.93;48.20
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:41:19;20.93;48.21
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:43:49;20.92;48.15
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:46:33;20.87;48.16
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:48:58;20.85;48.12
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:51:24;20.86;48.22
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:53:53;20.82;48.22
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:56:19;20.80;47.90
74087;SHT30;62445;48.406;-4.518;2023-01-16T17:58:46;20.80;48.01
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:03:47;20.77;48.40
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:06:38;20.79;48.77
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:09:05;20.77;48.97
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:11:33;20.76;49.11
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:14:18;20.75;49.33
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:17:02;20.75;49.59
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:19:49;20.75;50.21
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:22:15;20.75;50.32
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:24:42;20.73;50.37
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:27:11;20.72;50.73
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:29:38;20.73;51.69
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:32:05;20.73;51.49
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:34:48;20.71;51.53
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:37:14;20.73;51.52
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:39:40;20.72;51.66
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:42:24;20.73;51.77
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:45:11;20.72;51.70
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:47:55;20.71;51.84
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:50:40;20.71;51.82
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:53:29;20.69;51.75
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:56:17;20.68;51.80
74087;SHT30;62445;48.406;-4.518;2023-01-16T18:59:01;20.66;51.77
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:01:45;20.66;51.69
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:04:27;20.65;51.69
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:06:54;20.66;51.62
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:09:20;20.65;51.61
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:11:46;20.66;51.49
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:14:13;20.65;51.44
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:16:39;20.64;51.33
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:19:12;20.64;51.34
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:21:38;20.62;51.24
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:24:10;20.62;51.23
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:26:36;20.61;51.11
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:29:13;20.61;51.06
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:31:39;20.59;50.98
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:34:05;20.59;50.94
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:36:31;20.57;50.93
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:38:56;20.57;50.88
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:41:25;20.57;50.80
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:44:11;20.57;50.71
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:46:56;20.56;50.66
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:49:22;20.55;50.68
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:51:48;20.53;50.60
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:54:13;20.55;50.60
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:56:39;20.52;50.53
74087;SHT30;62445;48.406;-4.518;2023-01-16T19:59:06;20.53;50.38
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:01:49;20.53;50.37
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:04:15;20.55;50.33
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:06:41;20.57;50.29
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:09:06;20.62;50.26
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:11:32;20.64;50.29
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:14:15;20.69;50.24
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:16:41;20.73;50.17
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:19:07;20.73;50.09
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:21:33;20.77;50.08
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:24:01;20.79;50.06
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:26:26;20.83;50.04
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:28:52;20.87;50.01
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:31:17;20.89;49.94
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:33:43;20.92;49.90
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:36:09;20.94;49.87
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:38:36;20.94;49.82
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:41:12;20.99;49.83
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:43:58;20.99;49.80
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:46:42;20.97;49.81
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:49:07;20.97;49.71
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:51:34;20.97;49.76
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:54:01;20.94;49.72
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:56:30;20.97;49.72
74087;SHT30;62445;48.406;-4.518;2023-01-16T20:58:56;20.96;49.65
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:01:21;20.94;49.69
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:03:47;20.96;49.67
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:06:13;20.97;49.71
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:08:38;20.92;49.67
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:11:04;20.93;49.66
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:13:49;20.92;49.60
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:16:33;20.90;49.54
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:19:17;20.90;49.54
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:22:01;20.87;49.53
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:24:26;20.87;49.56
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:26:52;20.83;49.60
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:29:17;20.85;49.54
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:31:43;20.83;49.49
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:34:08;20.82;49.55
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:36:34;20.79;49.50
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:38:59;20.80;49.52
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:41:25;20.79;49.55
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:43:50;20.79;49.50
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:46:34;20.77;49.54
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:49:01;20.76;49.51
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:51:28;20.77;49.35
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:53:54;20.76;49.54
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:56:20;20.76;49.57
74087;SHT30;62445;48.406;-4.518;2023-01-16T21:58:46;20.73;49.87
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:01:12;20.75;49.76
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:03:37;20.72;49.58
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:06:05;20.71;49.62
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:08:34;20.69;49.53
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:11:14;20.72;49.58
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:13:59;20.71;49.58
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:16:43;20.71;49.60
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:19:29;20.69;49.62
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:21:57;20.66;49.63
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:24:26;20.68;49.65
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:26:51;20.65;49.55
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:29:17;20.65;49.61
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:31:43;20.65;49.57
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:34:08;20.64;49.55
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:36:34;20.64;49.58
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:38:59;20.64;49.50
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:41:25;20.65;49.47
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:43:50;20.64;49.49
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:46:35;20.64;49.45
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:49:02;20.64;49.42
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:51:29;20.65;49.48
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:53:56;20.64;49.38
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:56:23;20.66;49.39
74087;SHT30;62445;48.406;-4.518;2023-01-16T22:58:49;20.66;49.38
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:01:17;20.68;49.15
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:03:43;20.71;49.15
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:06:10;20.72;49.18
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:08:36;20.77;48.94
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:11:29;20.83;49.14
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:14:03;20.85;49.10
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:16:32;20.86;48.99
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:18:59;20.89;48.80
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:21:25;20.94;48.88
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:23:50;20.94;48.79
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:26:16;21.00;48.80
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:28:43;21.02;48.68
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:31:14;21.02;48.94
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:33:40;21.03;48.87
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:36:19;21.06;48.79
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:38:45;21.04;48.65
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:41:12;21.00;48.65
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:43:39;21.03;48.58
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:46:37;21.03;48.66
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:49:04;21.00;48.52
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:51:32;20.99;48.51
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:53:58;20.97;48.45
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:56:24;20.97;48.42
74087;SHT30;62445;48.406;-4.518;2023-01-16T23:58:49;20.97;48.49
