sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-13T05:26:51;99587.50;;;12.26;93.87
163;BME280;3946;48.958;8.284;2023-03-13T05:30:15;99590.28;;;12.35;93.37
163;BME280;3946;48.958;8.284;2023-03-13T05:33:22;99590.97;;;12.37;93.25
163;BME280;3946;48.958;8.284;2023-03-13T05:36:36;99592.50;;;12.39;93.33
163;BME280;3946;48.958;8.284;2023-03-13T05:39:48;99607.84;;;12.42;93.29
163;BME280;3946;48.958;8.284;2023-03-13T05:43:00;99608.66;;;12.43;93.29
163;BME280;3946;48.958;8.284;2023-03-13T05:46:18;99606.19;;;12.41;93.54
163;BME280;3946;48.958;8.284;2023-03-13T05:49:17;99602.81;;;12.50;93.09
163;BME280;3946;48.958;8.284;2023-03-13T05:52:22;99599.66;;;12.47;93.41
163;BME280;3946;48.958;8.284;2023-03-13T05:55:32;99585.88;;;12.56;92.66
163;BME280;3946;48.958;8.284;2023-03-13T05:58:53;99582.47;;;12.55;93.12
163;BME280;3946;48.958;8.284;2023-03-13T06:01:58;99580.31;;;12.60;92.79
163;BME280;3946;48.958;8.284;2023-03-13T06:04:56;99583.28;;;12.56;93.22
163;BME280;3946;48.958;8.284;2023-03-13T06:07:41;99575.69;;;12.64;92.71
163;BME280;3946;48.958;8.284;2023-03-13T06:10:26;99583.88;;;12.59;93.07
163;BME280;3946;48.958;8.284;2023-03-13T06:13:11;99577.59;;;12.62;93.01
163;BME280;3946;48.958;8.284;2023-03-13T06:15:57;99593.47;;;12.69;92.84
163;BME280;3946;48.958;8.284;2023-03-13T06:19:01;99595.81;;;12.72;92.70
163;BME280;3946;48.958;8.284;2023-03-13T06:21:46;99585.53;;;12.70;93.00
163;BME280;3946;48.958;8.284;2023-03-13T06:24:31;99589.66;;;12.73;93.01
163;BME280;3946;48.958;8.284;2023-03-13T06:27:16;99587.63;;;12.76;93.35
163;BME280;3946;48.958;8.284;2023-03-13T06:30:01;99582.25;;;12.68;94.04
163;BME280;3946;48.958;8.284;2023-03-13T06:32:47;99585.53;;;12.70;94.00
163;BME280;3946;48.958;8.284;2023-03-13T06:35:34;99600.44;;;12.68;94.13
163;BME280;3946;48.958;8.284;2023-03-13T06:38:18;99589.63;;;12.63;94.37
163;BME280;3946;48.958;8.284;2023-03-13T06:41:03;99591.53;;;12.61;94.83
163;BME280;3946;48.958;8.284;2023-03-13T06:43:48;99584.44;;;12.63;94.77
163;BME280;3946;48.958;8.284;2023-03-13T06:46:33;99598.28;;;12.73;94.32
163;BME280;3946;48.958;8.284;2023-03-13T06:49:20;99597.22;;;12.76;94.02
163;BME280;3946;48.958;8.284;2023-03-13T06:52:05;99595.69;;;12.73;94.05
163;BME280;3946;48.958;8.284;2023-03-13T06:54:50;99592.97;;;12.75;93.77
163;BME280;3946;48.958;8.284;2023-03-13T06:57:35;99586.94;;;12.74;93.91
163;BME280;3946;48.958;8.284;2023-03-13T07:00:20;99579.00;;;12.76;93.60
163;BME280;3946;48.958;8.284;2023-03-13T07:03:05;99550.06;;;12.59;93.48
163;BME280;3946;48.958;8.284;2023-03-13T07:05:55;99583.13;;;12.78;93.67
163;BME280;3946;48.958;8.284;2023-03-13T07:08:40;99575.59;;;12.75;93.61
163;BME280;3946;48.958;8.284;2023-03-13T07:11:26;99582.06;;;12.81;93.34
163;BME280;3946;48.958;8.284;2023-03-13T07:14:11;99567.53;;;12.78;93.58
163;BME280;3946;48.958;8.284;2023-03-13T07:16:57;99567.81;;;12.85;93.20
163;BME280;3946;48.958;8.284;2023-03-13T07:19:42;99571.38;;;12.84;93.84
163;BME280;3946;48.958;8.284;2023-03-13T07:22:28;99552.91;;;12.87;93.70
163;BME280;3946;48.958;8.284;2023-03-13T07:25:13;99545.28;;;12.95;93.34
163;BME280;3946;48.958;8.284;2023-03-13T07:27:58;99526.97;;;13.06;92.82
163;BME280;3946;48.958;8.284;2023-03-13T07:30:44;99546.56;;;13.10;92.20
163;BME280;3946;48.958;8.284;2023-03-13T07:33:28;99543.97;;;13.10;92.08
163;BME280;3946;48.958;8.284;2023-03-13T07:36:14;99544.81;;;13.20;91.83
163;BME280;3946;48.958;8.284;2023-03-13T07:39:00;99553.06;;;13.25;91.87
163;BME280;3946;48.958;8.284;2023-03-13T07:41:45;99553.47;;;13.40;91.34
163;BME280;3946;48.958;8.284;2023-03-13T07:44:33;99538.13;;;13.37;90.83
163;BME280;3946;48.958;8.284;2023-03-13T07:47:18;99538.97;;;13.47;90.59
163;BME280;3946;48.958;8.284;2023-03-13T07:50:03;99530.47;;;13.55;90.17
163;BME280;3946;48.958;8.284;2023-03-13T07:52:48;99540.91;;;13.74;89.65
163;BME280;3946;48.958;8.284;2023-03-13T07:55:34;99531.00;;;13.97;88.55
163;BME280;3946;48.958;8.284;2023-03-13T07:58:20;99539.06;;;14.04;87.69
163;BME280;3946;48.958;8.284;2023-03-13T08:01:08;99541.81;;;14.12;87.90
163;BME280;3946;48.958;8.284;2023-03-13T08:03:53;99532.88;;;14.14;87.10
163;BME280;3946;48.958;8.284;2023-03-13T08:06:39;99537.03;;;14.07;87.83
163;BME280;3946;48.958;8.284;2023-03-13T08:09:24;99533.28;;;14.19;87.17
163;BME280;3946;48.958;8.284;2023-03-13T08:12:11;99529.03;;;14.18;86.68
163;BME280;3946;48.958;8.284;2023-03-13T08:14:56;99538.63;;;14.27;86.70
163;BME280;3946;48.958;8.284;2023-03-13T08:17:41;99536.25;;;14.34;85.87
163;BME280;3946;48.958;8.284;2023-03-13T08:20:26;99528.44;;;14.34;85.78
163;BME280;3946;48.958;8.284;2023-03-13T08:23:11;99530.66;;;14.29;86.15
163;BME280;3946;48.958;8.284;2023-03-13T08:26:00;99530.81;;;14.27;86.02
163;BME280;3946;48.958;8.284;2023-03-13T08:28:47;99524.50;;;14.20;86.37
163;BME280;3946;48.958;8.284;2023-03-13T08:31:36;99528.25;;;14.08;86.40
163;BME280;3946;48.958;8.284;2023-03-13T08:34:21;99528.91;;;14.20;86.28
163;BME280;3946;48.958;8.284;2023-03-13T08:37:06;99534.38;;;14.26;86.18
163;BME280;3946;48.958;8.284;2023-03-13T08:43:01;99518.69;;;14.36;85.42
163;BME280;3946;48.958;8.284;2023-03-13T08:45:50;99528.75;;;14.41;85.60
163;BME280;3946;48.958;8.284;2023-03-13T08:48:37;99518.00;;;14.53;85.03
163;BME280;3946;48.958;8.284;2023-03-13T08:51:23;99508.66;;;14.60;84.62
163;BME280;3946;48.958;8.284;2023-03-13T08:54:08;99508.59;;;14.70;84.92
163;BME280;3946;48.958;8.284;2023-03-13T08:56:53;99496.50;;;14.69;84.40
163;BME280;3946;48.958;8.284;2023-03-13T08:59:38;99498.88;;;14.62;84.04
163;BME280;3946;48.958;8.284;2023-03-13T09:02:24;99493.50;;;14.64;84.06
163;BME280;3946;48.958;8.284;2023-03-13T09:05:09;99481.94;;;14.76;83.94
163;BME280;3946;48.958;8.284;2023-03-13T09:07:54;99475.84;;;14.85;83.71
163;BME280;3946;48.958;8.284;2023-03-13T09:10:39;99490.25;;;15.07;83.33
163;BME280;3946;48.958;8.284;2023-03-13T09:13:25;99479.97;;;15.23;82.46
163;BME280;3946;48.958;8.284;2023-03-13T09:16:12;99462.72;;;15.48;81.94
163;BME280;3946;48.958;8.284;2023-03-13T09:18:58;99460.97;;;15.66;80.78
163;BME280;3946;48.958;8.284;2023-03-13T09:21:43;99455.13;;;15.72;79.98
163;BME280;3946;48.958;8.284;2023-03-13T09:24:29;99449.16;;;16.06;79.58
163;BME280;3946;48.958;8.284;2023-03-13T09:27:14;99445.91;;;16.12;79.20
163;BME280;3946;48.958;8.284;2023-03-13T09:29:59;99449.88;;;16.24;78.44
163;BME280;3946;48.958;8.284;2023-03-13T09:32:43;99452.47;;;15.90;79.08
163;BME280;3946;48.958;8.284;2023-03-13T09:35:30;99455.59;;;15.68;79.68
163;BME280;3946;48.958;8.284;2023-03-13T09:38:16;99449.28;;;15.79;79.43
163;BME280;3946;48.958;8.284;2023-03-13T09:41:02;99455.28;;;15.97;79.04
163;BME280;3946;48.958;8.284;2023-03-13T09:43:49;99442.34;;;15.87;78.80
163;BME280;3946;48.958;8.284;2023-03-13T09:46:36;99438.03;;;16.04;78.56
163;BME280;3946;48.958;8.284;2023-03-13T09:49:28;99435.97;;;16.24;78.13
163;BME280;3946;48.958;8.284;2023-03-13T09:52:16;99439.31;;;16.34;78.51
163;BME280;3946;48.958;8.284;2023-03-13T09:55:02;99421.78;;;16.26;77.45
163;BME280;3946;48.958;8.284;2023-03-13T09:57:48;99426.31;;;16.50;77.00
163;BME280;3946;48.958;8.284;2023-03-13T10:00:35;99413.91;;;16.60;76.18
163;BME280;3946;48.958;8.284;2023-03-13T10:03:21;99408.06;;;16.74;75.48
163;BME280;3946;48.958;8.284;2023-03-13T10:06:10;99385.84;;;16.78;74.43
163;BME280;3946;48.958;8.284;2023-03-13T10:08:58;99404.31;;;16.69;75.61
163;BME280;3946;48.958;8.284;2023-03-13T10:11:51;99402.69;;;16.68;75.31
163;BME280;3946;48.958;8.284;2023-03-13T10:14:42;99402.09;;;16.98;74.94
163;BME280;3946;48.958;8.284;2023-03-13T10:17:31;99400.59;;;16.96;74.77
163;BME280;3946;48.958;8.284;2023-03-13T10:20:20;99390.59;;;16.91;75.06
163;BME280;3946;48.958;8.284;2023-03-13T10:23:09;99385.25;;;17.17;74.66
163;BME280;3946;48.958;8.284;2023-03-13T10:25:59;99370.03;;;17.21;73.42
163;BME280;3946;48.958;8.284;2023-03-13T10:28:44;99379.50;;;17.22;73.46
163;BME280;3946;48.958;8.284;2023-03-13T10:31:30;99385.88;;;17.11;73.70
163;BME280;3946;48.958;8.284;2023-03-13T10:34:15;99378.66;;;16.81;74.02
163;BME280;3946;48.958;8.284;2023-03-13T10:37:00;99381.69;;;16.60;74.97
163;BME280;3946;48.958;8.284;2023-03-13T10:39:45;99363.94;;;16.79;74.74
163;BME280;3946;48.958;8.284;2023-03-13T10:42:32;99357.75;;;16.97;73.98
163;BME280;3946;48.958;8.284;2023-03-13T10:45:19;99339.25;;;17.31;73.49
163;BME280;3946;48.958;8.284;2023-03-13T10:48:10;99303.19;;;17.57;71.79
163;BME280;3946;48.958;8.284;2023-03-13T10:50:56;99302.84;;;17.60;72.45
163;BME280;3946;48.958;8.284;2023-03-13T10:53:41;99285.13;;;17.78;71.30
163;BME280;3946;48.958;8.284;2023-03-13T10:56:27;99272.84;;;17.79;71.18
163;BME280;3946;48.958;8.284;2023-03-13T10:59:21;99288.94;;;17.68;71.70
163;BME280;3946;48.958;8.284;2023-03-13T11:02:12;99267.88;;;17.92;71.42
163;BME280;3946;48.958;8.284;2023-03-13T11:05:20;99250.69;;;17.90;70.54
163;BME280;3946;48.958;8.284;2023-03-13T11:08:10;99249.78;;;18.05;71.16
163;BME280;3946;48.958;8.284;2023-03-13T11:10:56;99225.88;;;18.31;69.97
163;BME280;3946;48.958;8.284;2023-03-13T11:13:42;99222.53;;;18.37;69.60
163;BME280;3946;48.958;8.284;2023-03-13T11:16:29;99200.06;;;18.58;68.73
163;BME280;3946;48.958;8.284;2023-03-13T11:19:28;99204.81;;;18.39;69.00
163;BME280;3946;48.958;8.284;2023-03-13T11:22:17;99197.53;;;18.87;68.12
163;BME280;3946;48.958;8.284;2023-03-13T11:25:16;99180.09;;;19.09;67.37
163;BME280;3946;48.958;8.284;2023-03-13T11:28:06;99182.72;;;19.09;67.96
163;BME280;3946;48.958;8.284;2023-03-13T11:30:58;99157.34;;;19.16;66.17
163;BME280;3946;48.958;8.284;2023-03-13T11:33:50;99130.25;;;19.45;65.36
163;BME280;3946;48.958;8.284;2023-03-13T11:36:42;99128.44;;;19.45;65.18
163;BME280;3946;48.958;8.284;2023-03-13T11:39:42;99128.25;;;19.47;65.01
163;BME280;3946;48.958;8.284;2023-03-13T11:42:39;99113.56;;;19.52;64.55
163;BME280;3946;48.958;8.284;2023-03-13T11:45:32;99131.06;;;19.45;65.77
163;BME280;3946;48.958;8.284;2023-03-13T11:48:23;99117.47;;;19.56;65.26
163;BME280;3946;48.958;8.284;2023-03-13T11:51:15;99075.25;;;19.58;63.86
163;BME280;3946;48.958;8.284;2023-03-13T11:54:20;99083.94;;;19.44;64.45
163;BME280;3946;48.958;8.284;2023-03-13T11:57:11;99076.69;;;19.61;64.47
163;BME280;3946;48.958;8.284;2023-03-13T12:00:02;99077.72;;;19.66;64.66
163;BME280;3946;48.958;8.284;2023-03-13T12:02:55;99061.91;;;19.60;64.28
163;BME280;3946;48.958;8.284;2023-03-13T12:05:44;99038.81;;;19.76;64.03
163;BME280;3946;48.958;8.284;2023-03-13T12:08:34;99027.13;;;19.79;64.03
163;BME280;3946;48.958;8.284;2023-03-13T12:11:22;99017.56;;;19.99;63.56
163;BME280;3946;48.958;8.284;2023-03-13T12:14:11;99024.06;;;20.03;64.25
163;BME280;3946;48.958;8.284;2023-03-13T12:16:58;99000.09;;;20.13;62.99
163;BME280;3946;48.958;8.284;2023-03-13T12:19:45;98988.44;;;20.29;62.69
163;BME280;3946;48.958;8.284;2023-03-13T12:22:32;98977.78;;;20.78;62.24
163;BME280;3946;48.958;8.284;2023-03-13T12:25:21;98976.50;;;20.67;62.05
163;BME280;3946;48.958;8.284;2023-03-13T12:28:10;98998.72;;;20.51;62.97
163;BME280;3946;48.958;8.284;2023-03-13T12:31:03;98965.50;;;20.50;61.43
163;BME280;3946;48.958;8.284;2023-03-13T12:33:53;98929.00;;;20.88;60.65
163;BME280;3946;48.958;8.284;2023-03-13T12:36:40;98929.00;;;20.88;60.67
163;BME280;3946;48.958;8.284;2023-03-13T12:39:29;98899.81;;;20.83;59.91
163;BME280;3946;48.958;8.284;2023-03-13T12:42:18;98899.59;;;20.78;59.77
163;BME280;3946;48.958;8.284;2023-03-13T12:45:09;98917.28;;;21.17;60.51
163;BME280;3946;48.958;8.284;2023-03-13T12:48:15;98873.97;;;21.26;59.12
163;BME280;3946;48.958;8.284;2023-03-13T12:51:05;98855.91;;;21.10;58.47
163;BME280;3946;48.958;8.284;2023-03-13T12:54:09;98887.56;;;21.23;60.13
163;BME280;3946;48.958;8.284;2023-03-13T12:57:03;98856.75;;;21.24;58.73
163;BME280;3946;48.958;8.284;2023-03-13T12:59:54;98840.50;;;21.07;58.83
163;BME280;3946;48.958;8.284;2023-03-13T13:02:43;98824.28;;;21.04;58.36
163;BME280;3946;48.958;8.284;2023-03-13T13:05:31;98850.22;;;21.13;58.74
163;BME280;3946;48.958;8.284;2023-03-13T13:08:22;98832.38;;;20.95;58.66
163;BME280;3946;48.958;8.284;2023-03-13T13:17:19;98831.56;;;20.95;59.49
163;BME280;3946;48.958;8.284;2023-03-13T13:23:20;98823.06;;;21.13;58.98
163;BME280;3946;48.958;8.284;2023-03-13T13:32:32;98768.31;;;21.54;57.53
163;BME280;3946;48.958;8.284;2023-03-13T13:35:18;98757.63;;;21.36;57.35
163;BME280;3946;48.958;8.284;2023-03-13T13:38:20;98730.06;;;21.19;56.84
163;BME280;3946;48.958;8.284;2023-03-13T13:41:22;98727.63;;;21.37;57.21
163;BME280;3946;48.958;8.284;2023-03-13T13:44:21;98734.72;;;21.30;57.26
163;BME280;3946;48.958;8.284;2023-03-13T13:47:18;98715.44;;;21.43;56.60
163;BME280;3946;48.958;8.284;2023-03-13T13:50:15;98711.16;;;21.48;57.03
163;BME280;3946;48.958;8.284;2023-03-13T13:56:02;98695.59;;;21.34;56.38
163;BME280;3946;48.958;8.284;2023-03-13T13:58:53;98681.94;;;21.50;56.14
163;BME280;3946;48.958;8.284;2023-03-13T14:01:40;98682.06;;;21.75;56.17
163;BME280;3946;48.958;8.284;2023-03-13T14:04:26;98682.06;;;21.75;56.92
163;BME280;3946;48.958;8.284;2023-03-13T14:07:14;98665.03;;;21.71;55.86
163;BME280;3946;48.958;8.284;2023-03-13T14:10:05;98667.88;;;21.69;56.62
163;BME280;3946;48.958;8.284;2023-03-13T14:12:51;98662.81;;;21.74;56.69
163;BME280;3946;48.958;8.284;2023-03-13T14:15:39;98665.53;;;21.48;56.70
163;BME280;3946;48.958;8.284;2023-03-13T14:18:25;98644.03;;;21.51;56.56
163;BME280;3946;48.958;8.284;2023-03-13T14:21:11;98634.97;;;21.40;56.42
163;BME280;3946;48.958;8.284;2023-03-13T14:23:58;98628.34;;;21.62;56.21
163;BME280;3946;48.958;8.284;2023-03-13T14:26:44;98602.41;;;21.66;55.47
163;BME280;3946;48.958;8.284;2023-03-13T14:29:29;98577.25;;;21.63;54.89
163;BME280;3946;48.958;8.284;2023-03-13T14:32:16;98576.00;;;21.73;54.98
163;BME280;3946;48.958;8.284;2023-03-13T14:35:01;98567.50;;;21.71;54.57
163;BME280;3946;48.958;8.284;2023-03-13T14:37:49;98569.81;;;21.54;54.67
163;BME280;3946;48.958;8.284;2023-03-13T14:40:37;98534.78;;;21.47;54.48
163;BME280;3946;48.958;8.284;2023-03-13T14:43:29;98548.22;;;21.39;54.68
163;BME280;3946;48.958;8.284;2023-03-13T14:46:19;98572.91;;;21.44;56.09
163;BME280;3946;48.958;8.284;2023-03-13T14:49:07;98557.47;;;21.48;55.82
163;BME280;3946;48.958;8.284;2023-03-13T14:51:58;98557.44;;;21.54;55.86
