sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-23T03:10:15;100227.16;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:13:06;100221.28;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:15:51;100227.19;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:18:37;100224.59;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:21:25;100227.03;;;15.36;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:24:12;100218.22;;;16.37;97.83
163;BME280;3946;48.958;8.284;2022-08-23T03:26:58;100229.19;;;16.02;98.70
163;BME280;3946;48.958;8.284;2022-08-23T03:29:43;100225.38;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:32:29;100229.41;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:35:14;100233.56;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:38:01;100233.53;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:40:47;100240.28;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:43:35;100237.38;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:46:21;100237.66;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:49:11;100251.94;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:52:17;100250.53;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:55:05;100245.97;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-08-23T03:57:53;100250.75;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:00:38;100251.63;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:03:24;100252.06;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:06:18;100255.66;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:09:04;100263.94;;;15.83;98.12
163;BME280;3946;48.958;8.284;2022-08-23T04:11:51;100257.81;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:14:36;100266.59;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:17:22;100259.47;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:20:09;100282.03;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:23:04;100270.22;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:25:58;100279.88;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:28:45;100280.53;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:31:30;100282.22;;;15.83;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:34:16;100282.59;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:37:02;100289.09;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-08-23T04:39:47;100291.19;;;15.90;98.73
163;BME280;3946;48.958;8.284;2022-08-23T04:42:56;100297.66;;;15.86;98.59
163;BME280;3946;48.958;8.284;2022-08-23T04:45:45;100290.47;;;15.79;99.64
163;BME280;3946;48.958;8.284;2022-08-23T04:48:44;100304.72;;;16.15;98.08
163;BME280;3946;48.958;8.284;2022-08-23T04:51:29;100294.03;;;16.37;95.21
163;BME280;3946;48.958;8.284;2022-08-23T04:54:15;100295.25;;;16.23;96.38
163;BME280;3946;48.958;8.284;2022-08-23T04:57:20;100305.63;;;15.85;99.60
163;BME280;3946;48.958;8.284;2022-08-23T05:00:08;100299.75;;;16.02;99.71
163;BME280;3946;48.958;8.284;2022-08-23T05:02:58;100307.59;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-08-23T05:05:44;100305.88;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-08-23T05:08:30;100311.44;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-08-23T05:11:17;100316.47;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-08-23T05:14:05;100317.09;;;17.47;94.31
163;BME280;3946;48.958;8.284;2022-08-23T05:16:51;100319.63;;;17.76;90.98
163;BME280;3946;48.958;8.284;2022-08-23T05:19:37;100325.91;;;18.38;86.52
163;BME280;3946;48.958;8.284;2022-08-23T05:22:23;100324.28;;;19.34;82.83
163;BME280;3946;48.958;8.284;2022-08-23T05:25:28;100319.66;;;19.54;79.36
163;BME280;3946;48.958;8.284;2022-08-23T05:28:34;100340.69;;;19.28;79.71
163;BME280;3946;48.958;8.284;2022-08-23T05:31:23;100337.84;;;20.07;76.85
163;BME280;3946;48.958;8.284;2022-08-23T05:34:11;100339.31;;;20.10;77.05
163;BME280;3946;48.958;8.284;2022-08-23T05:37:07;100340.09;;;20.02;76.80
163;BME280;3946;48.958;8.284;2022-08-23T05:39:56;100339.31;;;20.84;73.35
163;BME280;3946;48.958;8.284;2022-08-23T05:42:43;100341.97;;;20.18;76.37
163;BME280;3946;48.958;8.284;2022-08-23T05:45:29;100344.06;;;20.65;74.43
163;BME280;3946;48.958;8.284;2022-08-23T05:48:14;100348.72;;;21.03;73.39
163;BME280;3946;48.958;8.284;2022-08-23T05:51:10;100350.69;;;21.09;72.83
163;BME280;3946;48.958;8.284;2022-08-23T05:53:59;100357.88;;;21.64;70.31
163;BME280;3946;48.958;8.284;2022-08-23T05:56:44;100357.00;;;22.27;66.85
163;BME280;3946;48.958;8.284;2022-08-23T05:59:31;100363.63;;;22.23;66.59
163;BME280;3946;48.958;8.284;2022-08-23T06:02:16;100362.81;;;21.75;67.88
163;BME280;3946;48.958;8.284;2022-08-23T06:05:02;100370.00;;;21.89;68.13
163;BME280;3946;48.958;8.284;2022-08-23T06:07:48;100371.59;;;21.51;69.53
163;BME280;3946;48.958;8.284;2022-08-23T06:10:37;100365.31;;;20.79;72.65
163;BME280;3946;48.958;8.284;2022-08-23T06:13:32;100367.25;;;20.45;73.15
163;BME280;3946;48.958;8.284;2022-08-23T06:16:20;100382.19;;;20.02;75.49
163;BME280;3946;48.958;8.284;2022-08-23T06:19:08;100360.91;;;20.21;74.54
163;BME280;3946;48.958;8.284;2022-08-23T06:22:05;100370.38;;;20.48;74.00
163;BME280;3946;48.958;8.284;2022-08-23T06:24:56;100380.31;;;19.86;76.31
163;BME280;3946;48.958;8.284;2022-08-23T06:28:02;100390.38;;;19.99;77.21
163;BME280;3946;48.958;8.284;2022-08-23T06:30:47;100379.84;;;20.33;74.64
163;BME280;3946;48.958;8.284;2022-08-23T06:33:46;100385.50;;;20.46;76.10
163;BME280;3946;48.958;8.284;2022-08-23T06:36:53;100383.88;;;20.53;74.32
163;BME280;3946;48.958;8.284;2022-08-23T06:40:13;100383.94;;;20.78;73.78
163;BME280;3946;48.958;8.284;2022-08-23T06:43:09;100397.59;;;20.73;74.32
163;BME280;3946;48.958;8.284;2022-08-23T06:46:10;100400.09;;;20.99;73.40
163;BME280;3946;48.958;8.284;2022-08-23T06:48:56;100391.19;;;21.00;74.57
163;BME280;3946;48.958;8.284;2022-08-23T06:51:44;100394.19;;;21.38;70.78
163;BME280;3946;48.958;8.284;2022-08-23T06:54:35;100399.47;;;21.21;72.49
163;BME280;3946;48.958;8.284;2022-08-23T06:57:33;100389.56;;;21.56;70.54
163;BME280;3946;48.958;8.284;2022-08-23T07:00:43;100393.66;;;21.50;72.72
163;BME280;3946;48.958;8.284;2022-08-23T07:03:35;100388.41;;;21.34;74.78
163;BME280;3946;48.958;8.284;2022-08-23T07:06:43;100398.28;;;21.56;73.08
163;BME280;3946;48.958;8.284;2022-08-23T07:09:31;100400.09;;;21.48;73.01
163;BME280;3946;48.958;8.284;2022-08-23T07:12:17;100385.72;;;21.67;71.50
163;BME280;3946;48.958;8.284;2022-08-23T07:15:04;100393.13;;;21.79;72.00
163;BME280;3946;48.958;8.284;2022-08-23T07:17:50;100390.88;;;22.15;70.55
163;BME280;3946;48.958;8.284;2022-08-23T07:20:36;100394.84;;;22.50;69.04
163;BME280;3946;48.958;8.284;2022-08-23T07:23:21;100392.13;;;22.58;66.09
163;BME280;3946;48.958;8.284;2022-08-23T07:26:09;100401.28;;;22.79;65.08
163;BME280;3946;48.958;8.284;2022-08-23T07:28:54;100406.47;;;22.95;63.92
163;BME280;3946;48.958;8.284;2022-08-23T07:31:42;100402.19;;;22.94;65.60
163;BME280;3946;48.958;8.284;2022-08-23T07:34:30;100403.41;;;23.44;63.73
163;BME280;3946;48.958;8.284;2022-08-23T07:37:16;100406.78;;;23.37;63.76
163;BME280;3946;48.958;8.284;2022-08-23T07:40:03;100408.16;;;23.33;63.15
163;BME280;3946;48.958;8.284;2022-08-23T07:42:50;100402.59;;;23.81;61.40
163;BME280;3946;48.958;8.284;2022-08-23T07:45:37;100406.50;;;23.99;61.07
163;BME280;3946;48.958;8.284;2022-08-23T07:48:23;100410.34;;;24.26;61.07
163;BME280;3946;48.958;8.284;2022-08-23T07:51:28;100408.38;;;24.20;60.42
163;BME280;3946;48.958;8.284;2022-08-23T07:54:14;100408.41;;;24.50;58.33
163;BME280;3946;48.958;8.284;2022-08-23T07:57:19;100399.66;;;24.34;59.66
163;BME280;3946;48.958;8.284;2022-08-23T08:00:11;100409.50;;;24.76;58.03
163;BME280;3946;48.958;8.284;2022-08-23T08:03:00;100413.56;;;25.15;55.98
163;BME280;3946;48.958;8.284;2022-08-23T08:05:56;100413.06;;;25.05;57.13
163;BME280;3946;48.958;8.284;2022-08-23T08:08:45;100410.63;;;24.67;58.04
163;BME280;3946;48.958;8.284;2022-08-23T08:11:32;100413.09;;;24.90;56.97
163;BME280;3946;48.958;8.284;2022-08-23T08:14:18;100415.59;;;25.13;56.94
163;BME280;3946;48.958;8.284;2022-08-23T08:17:14;100413.72;;;25.35;55.22
163;BME280;3946;48.958;8.284;2022-08-23T08:20:23;100422.97;;;25.18;56.43
163;BME280;3946;48.958;8.284;2022-08-23T08:23:29;100414.13;;;25.60;53.83
163;BME280;3946;48.958;8.284;2022-08-23T08:26:55;100420.63;;;25.57;54.30
163;BME280;3946;48.958;8.284;2022-08-23T08:29:40;100420.13;;;25.68;53.69
163;BME280;3946;48.958;8.284;2022-08-23T08:32:27;100416.38;;;25.91;53.00
163;BME280;3946;48.958;8.284;2022-08-23T08:35:12;100421.25;;;25.87;53.04
163;BME280;3946;48.958;8.284;2022-08-23T08:37:57;100420.31;;;26.01;52.76
163;BME280;3946;48.958;8.284;2022-08-23T08:40:43;100416.03;;;26.00;52.93
163;BME280;3946;48.958;8.284;2022-08-23T08:43:32;100423.84;;;25.74;53.10
163;BME280;3946;48.958;8.284;2022-08-23T08:46:21;100425.63;;;26.01;53.16
163;BME280;3946;48.958;8.284;2022-08-23T08:49:08;100422.72;;;26.31;51.93
163;BME280;3946;48.958;8.284;2022-08-23T08:51:57;100427.56;;;26.62;52.85
163;BME280;3946;48.958;8.284;2022-08-23T08:54:46;100428.75;;;26.53;50.99
163;BME280;3946;48.958;8.284;2022-08-23T08:57:37;100429.53;;;26.46;51.06
163;BME280;3946;48.958;8.284;2022-08-23T09:00:24;100421.47;;;26.27;51.17
163;BME280;3946;48.958;8.284;2022-08-23T09:03:11;100422.84;;;26.64;50.89
163;BME280;3946;48.958;8.284;2022-08-23T09:06:00;100428.75;;;26.46;51.11
163;BME280;3946;48.958;8.284;2022-08-23T09:08:49;100427.69;;;26.47;50.83
163;BME280;3946;48.958;8.284;2022-08-23T09:11:43;100425.16;;;26.87;50.13
163;BME280;3946;48.958;8.284;2022-08-23T09:14:35;100428.16;;;26.57;50.85
163;BME280;3946;48.958;8.284;2022-08-23T09:17:27;100420.72;;;27.20;49.78
163;BME280;3946;48.958;8.284;2022-08-23T09:20:16;100421.91;;;26.91;49.95
163;BME280;3946;48.958;8.284;2022-08-23T09:23:06;100415.81;;;27.10;49.75
163;BME280;3946;48.958;8.284;2022-08-23T09:25:54;100417.13;;;26.67;50.67
163;BME280;3946;48.958;8.284;2022-08-23T09:28:45;100424.41;;;27.32;50.27
163;BME280;3946;48.958;8.284;2022-08-23T09:31:37;100422.16;;;27.42;48.46
163;BME280;3946;48.958;8.284;2022-08-23T09:34:37;100426.25;;;27.25;49.62
163;BME280;3946;48.958;8.284;2022-08-23T09:37:29;100420.72;;;27.20;49.62
163;BME280;3946;48.958;8.284;2022-08-23T09:40:17;100421.34;;;27.42;49.44
163;BME280;3946;48.958;8.284;2022-08-23T09:43:05;100420.94;;;27.65;47.48
163;BME280;3946;48.958;8.284;2022-08-23T09:45:55;100423.38;;;27.33;49.54
163;BME280;3946;48.958;8.284;2022-08-23T09:48:45;100418.88;;;27.67;48.63
163;BME280;3946;48.958;8.284;2022-08-23T09:51:40;100416.81;;;27.49;49.20
163;BME280;3946;48.958;8.284;2022-08-23T09:54:31;100412.47;;;27.94;47.64
163;BME280;3946;48.958;8.284;2022-08-23T09:57:21;100420.47;;;27.88;47.22
163;BME280;3946;48.958;8.284;2022-08-23T10:00:18;100419.16;;;28.16;47.80
163;BME280;3946;48.958;8.284;2022-08-23T10:03:19;100412.25;;;28.02;46.59
163;BME280;3946;48.958;8.284;2022-08-23T10:06:05;100410.94;;;28.31;47.77
163;BME280;3946;48.958;8.284;2022-08-23T10:08:54;100400.47;;;28.36;45.99
163;BME280;3946;48.958;8.284;2022-08-23T10:11:43;100399.59;;;28.74;45.51
163;BME280;3946;48.958;8.284;2022-08-23T10:14:30;100394.47;;;28.79;46.26
163;BME280;3946;48.958;8.284;2022-08-23T10:17:19;100393.19;;;28.57;44.63
163;BME280;3946;48.958;8.284;2022-08-23T10:20:13;100387.59;;;28.58;45.50
163;BME280;3946;48.958;8.284;2022-08-23T10:23:05;100386.34;;;28.99;44.43
163;BME280;3946;48.958;8.284;2022-08-23T10:26:04;100382.53;;;29.38;43.86
163;BME280;3946;48.958;8.284;2022-08-23T10:28:53;100381.69;;;29.19;45.11
163;BME280;3946;48.958;8.284;2022-08-23T10:31:59;100381.47;;;29.20;44.42
163;BME280;3946;48.958;8.284;2022-08-23T10:34:57;100378.19;;;29.43;43.24
163;BME280;3946;48.958;8.284;2022-08-23T10:37:48;100376.94;;;29.46;43.72
163;BME280;3946;48.958;8.284;2022-08-23T10:40:37;100369.81;;;29.58;42.82
163;BME280;3946;48.958;8.284;2022-08-23T10:43:27;100371.00;;;29.62;42.56
163;BME280;3946;48.958;8.284;2022-08-23T10:46:15;100363.44;;;29.77;42.64
163;BME280;3946;48.958;8.284;2022-08-23T10:49:01;100361.66;;;29.71;42.92
163;BME280;3946;48.958;8.284;2022-08-23T10:51:48;100364.31;;;29.71;41.52
163;BME280;3946;48.958;8.284;2022-08-23T10:54:34;100350.16;;;29.89;40.81
163;BME280;3946;48.958;8.284;2022-08-23T10:57:31;100352.47;;;29.67;42.54
163;BME280;3946;48.958;8.284;2022-08-23T11:00:20;100354.00;;;29.56;42.09
163;BME280;3946;48.958;8.284;2022-08-23T11:03:08;100339.94;;;29.86;41.52
163;BME280;3946;48.958;8.284;2022-08-23T11:09:00;100343.53;;;29.91;40.56
163;BME280;3946;48.958;8.284;2022-08-23T11:11:46;100347.78;;;30.17;39.24
163;BME280;3946;48.958;8.284;2022-08-23T11:14:35;100339.41;;;30.14;38.66
163;BME280;3946;48.958;8.284;2022-08-23T11:17:24;100346.78;;;30.30;40.05
163;BME280;3946;48.958;8.284;2022-08-23T11:20:11;100339.53;;;30.49;40.07
163;BME280;3946;48.958;8.284;2022-08-23T11:23:11;100334.38;;;30.66;38.35
163;BME280;3946;48.958;8.284;2022-08-23T11:25:57;100327.88;;;30.43;37.63
163;BME280;3946;48.958;8.284;2022-08-23T11:28:43;100326.66;;;30.57;39.31
163;BME280;3946;48.958;8.284;2022-08-23T11:31:32;100330.44;;;30.91;37.59
163;BME280;3946;48.958;8.284;2022-08-23T11:34:20;100336.75;;;30.97;37.39
163;BME280;3946;48.958;8.284;2022-08-23T11:37:28;100328.03;;;31.25;38.29
163;BME280;3946;48.958;8.284;2022-08-23T11:40:36;100328.91;;;30.72;38.10
163;BME280;3946;48.958;8.284;2022-08-23T11:43:24;100327.16;;;30.66;38.66
163;BME280;3946;48.958;8.284;2022-08-23T11:46:26;100321.75;;;30.54;39.02
163;BME280;3946;48.958;8.284;2022-08-23T11:49:50;100323.09;;;30.75;38.49
163;BME280;3946;48.958;8.284;2022-08-23T11:52:50;100326.94;;;31.03;37.09
163;BME280;3946;48.958;8.284;2022-08-23T11:55:50;100320.09;;;31.07;36.54
163;BME280;3946;48.958;8.284;2022-08-23T11:58:51;100321.50;;;31.09;37.13
163;BME280;3946;48.958;8.284;2022-08-23T12:01:40;100315.09;;;31.22;36.18
163;BME280;3946;48.958;8.284;2022-08-23T12:04:31;100320.66;;;31.09;37.11
163;BME280;3946;48.958;8.284;2022-08-23T12:07:30;100314.75;;;31.30;37.54
163;BME280;3946;48.958;8.284;2022-08-23T12:13:29;100305.78;;;31.24;37.00
163;BME280;3946;48.958;8.284;2022-08-23T12:16:29;100309.63;;;31.40;35.20
163;BME280;3946;48.958;8.284;2022-08-23T12:19:17;100296.00;;;31.07;35.54
163;BME280;3946;48.958;8.284;2022-08-23T12:22:05;100299.34;;;31.02;34.90
163;BME280;3946;48.958;8.284;2022-08-23T12:24:53;100302.84;;;30.68;36.08
163;BME280;3946;48.958;8.284;2022-08-23T12:27:41;100297.28;;;31.39;35.53
163;BME280;3946;48.958;8.284;2022-08-23T12:30:30;100287.47;;;31.56;34.38
163;BME280;3946;48.958;8.284;2022-08-23T12:33:28;100286.28;;;31.76;33.85
163;BME280;3946;48.958;8.284;2022-08-23T12:36:17;100285.72;;;31.62;34.64
163;BME280;3946;48.958;8.284;2022-08-23T12:39:06;100291.44;;;31.66;34.13
163;BME280;3946;48.958;8.284;2022-08-23T12:41:54;100287.28;;;31.23;33.39
163;BME280;3946;48.958;8.284;2022-08-23T12:44:41;100283.97;;;31.56;32.56
163;BME280;3946;48.958;8.284;2022-08-23T12:47:27;100287.69;;;31.67;32.48
163;BME280;3946;48.958;8.284;2022-08-23T12:50:17;100281.75;;;31.64;32.19
163;BME280;3946;48.958;8.284;2022-08-23T12:53:04;100275.69;;;31.57;32.46
163;BME280;3946;48.958;8.284;2022-08-23T12:55:50;100280.00;;;31.70;33.29
163;BME280;3946;48.958;8.284;2022-08-23T12:58:37;100273.88;;;31.86;32.26
163;BME280;3946;48.958;8.284;2022-08-23T13:01:23;100271.72;;;32.00;31.41
163;BME280;3946;48.958;8.284;2022-08-23T13:04:10;100268.97;;;32.23;31.42
163;BME280;3946;48.958;8.284;2022-08-23T13:06:57;100262.66;;;32.18;30.51
163;BME280;3946;48.958;8.284;2022-08-23T13:09:42;100264.09;;;32.37;29.61
163;BME280;3946;48.958;8.284;2022-08-23T13:12:28;100257.41;;;31.94;29.99
163;BME280;3946;48.958;8.284;2022-08-23T13:18:29;100261.59;;;32.19;30.28
163;BME280;3946;48.958;8.284;2022-08-23T13:21:15;100268.75;;;32.13;30.04
163;BME280;3946;48.958;8.284;2022-08-23T13:24:00;100266.63;;;32.27;29.99
163;BME280;3946;48.958;8.284;2022-08-23T13:27:16;100256.03;;;31.92;30.92
163;BME280;3946;48.958;8.284;2022-08-23T13:30:03;100248.50;;;32.06;31.21
163;BME280;3946;48.958;8.284;2022-08-23T13:32:49;100245.31;;;32.37;30.44
163;BME280;3946;48.958;8.284;2022-08-23T13:35:36;100253.13;;;32.39;29.36
163;BME280;3946;48.958;8.284;2022-08-23T13:38:23;100247.31;;;32.13;29.89
163;BME280;3946;48.958;8.284;2022-08-23T13:41:09;100250.28;;;32.45;29.15
163;BME280;3946;48.958;8.284;2022-08-23T13:43:56;100244.19;;;32.83;29.24
163;BME280;3946;48.958;8.284;2022-08-23T13:46:43;100250.38;;;32.84;29.92
163;BME280;3946;48.958;8.284;2022-08-23T13:49:28;100240.06;;;32.76;30.55
163;BME280;3946;48.958;8.284;2022-08-23T13:52:15;100240.38;;;32.79;29.60
163;BME280;3946;48.958;8.284;2022-08-23T13:54:59;100238.41;;;32.58;29.90
163;BME280;3946;48.958;8.284;2022-08-23T13:57:44;100244.13;;;32.45;29.37
163;BME280;3946;48.958;8.284;2022-08-23T14:00:29;100238.75;;;32.61;30.19
163;BME280;3946;48.958;8.284;2022-08-23T14:03:14;100251.00;;;32.41;30.05
163;BME280;3946;48.958;8.284;2022-08-23T14:05:59;100248.72;;;32.32;30.32
163;BME280;3946;48.958;8.284;2022-08-23T14:08:45;100256.31;;;32.07;30.62
163;BME280;3946;48.958;8.284;2022-08-23T14:11:31;100246.25;;;32.14;29.70
163;BME280;3946;48.958;8.284;2022-08-23T14:14:16;100242.47;;;32.27;29.94
163;BME280;3946;48.958;8.284;2022-08-23T14:17:02;100236.66;;;32.18;29.86
163;BME280;3946;48.958;8.284;2022-08-23T14:19:47;100237.94;;;32.61;29.61
163;BME280;3946;48.958;8.284;2022-08-23T14:22:32;100237.19;;;32.49;29.98
163;BME280;3946;48.958;8.284;2022-08-23T14:25:19;100241.81;;;32.37;30.65
163;BME280;3946;48.958;8.284;2022-08-23T14:28:04;100237.75;;;32.34;30.90
163;BME280;3946;48.958;8.284;2022-08-23T14:30:49;100233.84;;;32.25;30.87
163;BME280;3946;48.958;8.284;2022-08-23T14:33:35;100230.94;;;32.43;30.27
163;BME280;3946;48.958;8.284;2022-08-23T14:36:20;100228.53;;;32.63;30.06
163;BME280;3946;48.958;8.284;2022-08-23T14:39:05;100228.66;;;32.52;30.70
163;BME280;3946;48.958;8.284;2022-08-23T14:41:52;100233.19;;;32.51;29.98
