sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-11T01:18:53;100536.91;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:21:22;100473.31;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:23:50;100539.88;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:26:16;100514.66;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:28:42;100533.16;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:31:07;100529.75;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:33:34;100527.06;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:36:01;100535.78;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:38:27;100493.47;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:40:53;100531.75;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:43:21;100496.00;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:45:48;100540.84;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:48:17;100538.53;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:50:47;100543.91;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:53:20;100555.06;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:55:52;100538.56;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T01:58:22;100551.78;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:00:51;100556.13;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:03:22;100561.09;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:05:50;100531.75;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:08:21;100561.38;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:10:50;100567.66;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:13:17;100560.25;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:15:43;100558.84;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:18:11;100577.38;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:40:21;100576.19;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:43:06;100587.41;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:49:04;100615.66;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:51:47;100599.34;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:54:17;100583.31;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:56:46;100576.63;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T02:59:16;100604.00;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:01:46;100616.22;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:07:12;100529.13;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:12:31;100579.19;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:20:47;100572.13;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:23:22;100563.44;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:37:07;100596.81;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:42:08;100546.44;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:44:41;100566.63;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:47:11;100554.25;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:49:57;100601.22;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:52:29;100625.31;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:54:58;100559.97;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:57:30;100590.13;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T03:59:56;100639.56;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:02:27;100554.97;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:04:57;100562.75;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:07:23;100635.63;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:09:49;100627.28;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:12:14;100592.44;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:14:40;100668.41;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:17:05;100593.38;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:19:31;100664.56;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:21:56;100630.81;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:24:22;100645.53;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:26:47;100634.63;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:29:13;100641.94;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:31:38;100633.00;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:34:04;100658.59;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:36:29;100653.66;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:38:56;100656.75;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:41:22;100637.50;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:44:06;100659.75;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:46:31;100665.75;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:48:57;100685.69;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:51:22;100605.66;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:53:48;100619.75;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:56:14;100662.59;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T04:58:40;100678.47;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:01:18;100612.22;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:03:44;100711.66;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:06:10;100629.06;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:08:36;100701.31;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:11:05;100701.69;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:13:31;100733.72;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:16:20;100732.78;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:18:50;100726.88;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:21:19;100734.06;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:23:45;100691.47;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:26:23;100736.59;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:28:50;100669.69;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:31:17;100729.59;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:33:43;100728.84;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:36:15;100760.31;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:38:44;100748.91;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:41:10;100677.06;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:43:36;100751.41;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:46:22;100755.66;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:48:48;100757.25;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:51:14;100759.63;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:53:40;100771.72;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:56:06;100765.63;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T05:58:34;100767.31;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:00:59;100747.19;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:03:25;100779.38;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:05:52;100781.78;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:08:20;100795.13;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:10:54;100788.38;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:13:20;100749.88;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:16:00;100780.88;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:18:28;100802.47;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:20:54;100788.59;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:23:21;100791.97;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:25:46;100727.81;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:28:12;100771.56;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:30:38;100807.44;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:33:04;100780.34;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:35:37;100782.97;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:38:04;100810.56;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:40:30;100783.28;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:42:55;100785.00;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:45:21;100784.97;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:47:46;100766.88;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:50:11;100787.25;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:52:37;100788.00;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:55:03;100777.00;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:57:28;100812.19;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T06:59:55;100802.38;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:02:20;100792.69;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:04:46;100830.03;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:07:11;100798.34;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:09:37;100799.09;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:12:03;100734.88;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:14:28;100808.59;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:16:53;100817.03;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:19:19;100812.72;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:21:44;100815.16;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:24:10;100827.00;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:26:35;100771.03;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:29:06;100826.06;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:31:32;100799.84;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:33:58;100765.63;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:36:23;100795.56;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:38:48;100847.47;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:41:14;100778.50;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:43:58;100853.75;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:46:24;100842.97;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:48:49;100865.78;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:51:16;100833.00;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:53:46;100871.09;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:56:12;100855.16;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T07:58:37;100854.78;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:01:03;100844.63;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:03:29;100866.41;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:05:54;100864.19;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:08:20;100849.25;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:10:45;100794.28;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:13:12;100866.00;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:15:59;100857.09;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:18:25;100882.63;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:20:51;100884.88;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:23:19;100877.28;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:25:45;100882.63;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:28:11;100887.91;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:30:37;100891.00;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:33:04;100892.38;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:35:30;100892.59;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:37:56;100895.69;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:40:22;100882.72;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:42:53;100882.00;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:45:20;100911.72;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:47:46;100842.81;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:50:13;100896.69;;;8.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:52:41;100897.09;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:55:08;100894.84;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T08:57:34;100899.94;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:00:03;100903.00;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:02:29;100871.16;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:04:55;100897.78;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:07:21;100899.38;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:09:47;100899.84;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:12:13;100901.53;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:14:39;100881.25;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:17:06;100898.16;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:19:32;100890.25;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:21:58;100896.84;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:24:28;100889.22;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:26:56;100885.28;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:29:24;100893.19;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:31:55;100884.16;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:34:21;100886.69;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:36:47;100886.94;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:39:13;100882.38;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:44:33;100872.91;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:47:16;100851.28;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:49:50;100880.22;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:52:28;100819.13;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T09:54:57;100885.66;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:06:21;100896.69;;;8.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:08:59;100897.19;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:20:02;100833.06;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:22:32;100906.22;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:25:22;100889.84;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:28:06;100883.00;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:30:44;100882.09;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:36:30;100879.16;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:39:26;100876.25;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:42:21;100864.88;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:44:53;100883.28;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:47:25;100822.03;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:49:59;100876.25;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:52:42;100849.97;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:55:25;100850.81;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T10:57:57;100855.88;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:01:00;100855.50;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:03:45;100812.38;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:11:50;100853.94;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:14:34;100852.22;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:19:42;100833.34;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:22:10;100834.47;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:25:02;100835.50;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:29:58;100839.47;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:32:29;100828.19;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:34:57;100791.34;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:39:51;100841.81;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:42:18;100841.34;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:47:31;100827.78;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:52:50;100857.09;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:55:20;100816.19;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T11:57:48;100848.69;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:00:28;100860.72;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:02:59;100843.69;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:05:26;100847.84;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:07:53;100874.47;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:10:24;100866.19;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:12:56;100850.66;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:15:30;100839.75;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:18:20;100843.81;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:20:47;100851.22;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:23:16;100836.28;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:26:13;100856.81;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:29:03;100791.59;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:32:11;100855.22;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:40:39;100869.72;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:43:28;100803.09;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T12:54:29;100878.75;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:10:45;100872.09;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:13:25;100896.06;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:21:31;100919.75;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:23:58;100915.19;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:26:36;100865.28;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:29:03;100871.88;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:31:33;100920.22;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:34:06;100919.63;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:36:41;100945.63;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:39:17;100869.47;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:41:51;100925.97;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:44:23;100885.00;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:54:38;100937.47;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:57:10;100889.31;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T13:59:51;100939.31;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T14:02:42;100902.19;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T14:20:40;100942.88;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T14:23:14;100947.97;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T14:28:43;100936.41;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T14:50:10;100964.47;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T14:52:40;100977.19;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T14:55:21;100961.78;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T15:13:25;100973.22;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T15:16:09;100950.09;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T15:19:02;100915.56;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T15:21:29;100999.97;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T15:23:56;100981.19;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T15:26:25;100931.81;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T15:34:38;100992.53;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T15:39:57;100970.66;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T16:04:35;100949.56;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T16:07:29;100977.34;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T16:10:05;101000.06;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-11T16:17:49;100908.97;;;7.55;100.00
