sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-28T09:12:33;19.77;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:15:08;19.57;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:17:37;17.93;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:20:08;19.27;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:22:36;16.63;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:25:08;16.47;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:27:42;17.17;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:30:11;19.10;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:32:39;15.53;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:35:13;18.93;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:37:43;17.13;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:40:15;17.37;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:42:55;17.40;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:45:42;17.40;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:48:18;18.00;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:50:55;17.43;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:53:23;15.00;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:55:54;15.23;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T09:58:23;14.60;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:00:54;17.00;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:03:24;15.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:05:57;14.27;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:08:30;13.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:10:59;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:13:28;13.60;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:16:00;12.37;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:18:32;11.70;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:21:03;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:23:36;9.00;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:26:20;11.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:28:53;11.83;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:31:25;11.07;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:34:00;12.43;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:36:32;11.47;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:39:06;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:41:36;11.10;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:44:06;10.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:46:35;9.70;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:49:07;9.77;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:51:38;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:54:12;8.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:56:46;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-08-28T10:59:14;9.50;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:01:42;7.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:04:13;8.87;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:06:44;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:09:13;8.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:11:53;7.77;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:14:26;7.17;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:16:56;6.60;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:22:28;6.45;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:24:58;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:27:28;6.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:33:00;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:35:35;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:38:05;5.63;;;5.22;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:40:49;4.57;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:43:32;4.63;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:46:05;5.25;;;4.75;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:51:35;4.78;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:54:11;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:56:46;5.18;;;4.68;;
92;SDS011;16232;48.800;9.002;2022-08-28T11:59:26;4.78;;;4.38;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:04:41;6.43;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:07:17;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:09:47;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:15:06;5.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:17:50;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:23:00;5.72;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:25:33;4.18;;;3.88;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:28:13;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:30:44;6.25;;;5.68;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:33:15;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:35:45;5.18;;;4.68;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:38:16;4.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:40:46;5.78;;;5.28;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:43:18;4.90;;;4.15;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:45:47;4.82;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:48:16;6.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:50:43;5.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:53:11;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:55:40;5.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T12:58:13;7.13;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:00:49;5.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:03:17;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:05:44;6.43;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:08:12;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:10:40;6.83;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:13:09;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:15:46;6.57;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:21:09;8.67;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:23:37;6.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:26:05;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:28:34;6.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:31:03;7.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:33:31;5.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:36:17;5.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:38:44;6.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:41:11;6.63;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:43:41;5.97;;;5.47;;
