sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-04T01:01:12;94525.63;;;11.24;96.30
10006;BME280;5042;42.626;23.382;2022-10-04T01:03:42;94527.59;;;11.15;96.86
10006;BME280;5042;42.626;23.382;2022-10-04T01:06:10;94524.09;;;11.08;94.63
10006;BME280;5042;42.626;23.382;2022-10-04T01:08:40;94525.63;;;11.24;93.50
10006;BME280;5042;42.626;23.382;2022-10-04T01:11:14;94539.16;;;10.99;93.15
10006;BME280;5042;42.626;23.382;2022-10-04T01:13:46;94538.84;;;11.09;93.21
10006;BME280;5042;42.626;23.382;2022-10-04T01:16:17;94542.50;;;11.15;92.19
10006;BME280;5042;42.626;23.382;2022-10-04T01:18:46;94547.13;;;11.13;92.87
10006;BME280;5042;42.626;23.382;2022-10-04T01:21:23;94540.25;;;11.12;94.28
10006;BME280;5042;42.626;23.382;2022-10-04T01:24:19;94529.34;;;11.08;94.24
10006;BME280;5042;42.626;23.382;2022-10-04T01:26:46;94526.78;;;10.93;95.45
10006;BME280;5042;42.626;23.382;2022-10-04T01:29:15;94523.41;;;10.99;94.41
10006;BME280;5042;42.626;23.382;2022-10-04T01:31:44;94531.84;;;10.95;94.07
10006;BME280;5042;42.626;23.382;2022-10-04T01:34:13;94518.53;;;10.96;92.16
10006;BME280;5042;42.626;23.382;2022-10-04T01:36:40;94523.03;;;11.02;92.93
10006;BME280;5042;42.626;23.382;2022-10-04T01:39:10;94527.66;;;11.00;92.56
10006;BME280;5042;42.626;23.382;2022-10-04T01:41:42;94530.91;;;11.02;91.37
10006;BME280;5042;42.626;23.382;2022-10-04T01:44:15;94518.72;;;11.16;90.11
10006;BME280;5042;42.626;23.382;2022-10-04T01:46:44;94530.19;;;10.94;90.28
10006;BME280;5042;42.626;23.382;2022-10-04T01:49:16;94521.72;;;10.92;90.69
10006;BME280;5042;42.626;23.382;2022-10-04T01:51:48;94530.66;;;10.97;89.80
10006;BME280;5042;42.626;23.382;2022-10-04T01:54:24;94507.53;;;10.86;90.84
10006;BME280;5042;42.626;23.382;2022-10-04T01:57:01;94513.66;;;10.93;90.56
10006;BME280;5042;42.626;23.382;2022-10-04T01:59:32;94515.41;;;10.86;91.10
10006;BME280;5042;42.626;23.382;2022-10-04T02:02:03;94501.06;;;10.82;92.03
10006;BME280;5042;42.626;23.382;2022-10-04T02:04:34;94518.78;;;10.80;93.84
10006;BME280;5042;42.626;23.382;2022-10-04T02:07:10;94530.16;;;10.87;93.26
10006;BME280;5042;42.626;23.382;2022-10-04T02:09:41;94536.59;;;10.85;93.06
10006;BME280;5042;42.626;23.382;2022-10-04T02:12:09;94544.38;;;10.78;95.03
10006;BME280;5042;42.626;23.382;2022-10-04T02:14:43;94535.19;;;10.67;97.03
10006;BME280;5042;42.626;23.382;2022-10-04T02:17:18;94545.75;;;10.74;98.34
10006;BME280;5042;42.626;23.382;2022-10-04T02:19:46;94545.25;;;10.64;98.78
10006;BME280;5042;42.626;23.382;2022-10-04T02:22:14;94548.72;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:24:44;94541.59;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:27:12;94531.66;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:29:39;94528.22;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:32:07;94534.66;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:34:54;94547.00;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:37:22;94545.00;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:39:54;94551.13;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:42:31;94562.09;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:45:05;94556.13;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:47:41;94509.34;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:50:25;94560.94;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:52:57;94572.56;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:55:29;94578.81;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T02:57:57;94572.94;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:00:26;94565.34;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:03:10;94573.28;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:05:40;94569.31;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:08:08;94567.16;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:10:38;94571.16;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:13:07;94585.31;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:15:34;94584.66;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:18:01;94583.06;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:20:28;94573.38;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:22:55;94591.00;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:25:25;94595.06;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:27:58;94593.97;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:30:27;94592.31;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:32:56;94590.31;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:35:28;94592.94;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:37:56;94600.34;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:40:29;94601.53;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:42:59;94602.72;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:45:27;94603.50;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:47:58;94602.25;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:50:33;94605.34;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:53:07;94606.53;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:55:37;94601.88;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T03:58:10;94601.38;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:00:43;94610.16;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:03:15;94615.81;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:05:48;94606.78;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:08:24;94610.44;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:10:55;94616.03;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:13:28;94613.25;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:15:59;94620.72;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:18:30;94610.34;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:21:00;94617.59;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:23:28;94609.88;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:26:00;94599.25;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:28:41;94635.94;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:31:15;94636.81;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:33:48;94630.94;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:36:16;94641.63;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:38:43;94642.34;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:41:25;94647.69;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:43:54;94640.72;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:46:21;94599.03;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:48:52;94629.16;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:51:23;94650.38;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:53:51;94643.34;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:56:21;94643.06;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T04:58:50;94650.41;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:01:22;94645.78;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:04:01;94649.84;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:06:29;94649.50;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:08:56;94646.59;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:11:25;94651.56;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:13:57;94652.28;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:16:31;94654.75;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:19:03;94646.59;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:21:33;94648.28;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:24:08;94632.06;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:26:35;94658.19;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:29:09;94661.28;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:31:44;94658.47;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:34:22;94662.78;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:36:57;94678.56;;;12.25;99.27
10006;BME280;5042;42.626;23.382;2022-10-04T05:39:36;94624.94;;;12.20;95.00
10006;BME280;5042;42.626;23.382;2022-10-04T05:42:11;94682.94;;;12.46;92.84
10006;BME280;5042;42.626;23.382;2022-10-04T05:44:45;94682.84;;;12.33;93.27
10006;BME280;5042;42.626;23.382;2022-10-04T05:47:16;94681.88;;;12.41;92.40
10006;BME280;5042;42.626;23.382;2022-10-04T05:49:49;94686.28;;;12.34;92.23
10006;BME280;5042;42.626;23.382;2022-10-04T05:52:24;94692.66;;;12.18;94.94
10006;BME280;5042;42.626;23.382;2022-10-04T05:55:14;94692.56;;;12.33;94.62
10006;BME280;5042;42.626;23.382;2022-10-04T05:57:47;94691.69;;;12.25;93.97
10006;BME280;5042;42.626;23.382;2022-10-04T06:00:19;94702.63;;;12.29;93.75
10006;BME280;5042;42.626;23.382;2022-10-04T06:03:05;94703.00;;;12.26;94.71
10006;BME280;5042;42.626;23.382;2022-10-04T06:05:43;94703.28;;;12.38;92.63
10006;BME280;5042;42.626;23.382;2022-10-04T06:08:21;94699.41;;;12.62;91.33
10006;BME280;5042;42.626;23.382;2022-10-04T06:11:06;94719.50;;;12.76;89.31
10006;BME280;5042;42.626;23.382;2022-10-04T06:14:00;94713.44;;;12.76;89.21
10006;BME280;5042;42.626;23.382;2022-10-04T06:16:45;94726.91;;;12.59;90.24
10006;BME280;5042;42.626;23.382;2022-10-04T06:19:39;94724.41;;;12.86;90.55
10006;BME280;5042;42.626;23.382;2022-10-04T06:22:14;94708.63;;;12.86;88.58
10006;BME280;5042;42.626;23.382;2022-10-04T06:24:45;94735.94;;;13.26;85.74
10006;BME280;5042;42.626;23.382;2022-10-04T06:27:17;94734.06;;;13.68;86.38
10006;BME280;5042;42.626;23.382;2022-10-04T06:29:48;94739.63;;;14.00;82.10
10006;BME280;5042;42.626;23.382;2022-10-04T06:32:57;94753.19;;;14.04;80.69
10006;BME280;5042;42.626;23.382;2022-10-04T06:38:53;94745.47;;;13.95;82.72
10006;BME280;5042;42.626;23.382;2022-10-04T06:44:27;94754.22;;;14.03;80.48
10006;BME280;5042;42.626;23.382;2022-10-04T06:47:05;94750.34;;;13.98;80.27
10006;BME280;5042;42.626;23.382;2022-10-04T06:49:44;94750.75;;;13.95;76.02
10006;BME280;5042;42.626;23.382;2022-10-04T06:55:29;94750.75;;;13.89;79.87
10006;BME280;5042;42.626;23.382;2022-10-04T07:01:22;94747.63;;;13.58;79.93
10006;BME280;5042;42.626;23.382;2022-10-04T07:03:53;94758.59;;;13.69;80.29
10006;BME280;5042;42.626;23.382;2022-10-04T07:06:24;94764.31;;;13.86;82.41
10006;BME280;5042;42.626;23.382;2022-10-04T07:08:53;94763.69;;;13.77;79.13
10006;BME280;5042;42.626;23.382;2022-10-04T07:11:26;94756.00;;;13.82;79.36
10006;BME280;5042;42.626;23.382;2022-10-04T07:13:59;94768.19;;;13.96;77.48
10006;BME280;5042;42.626;23.382;2022-10-04T07:16:35;94772.63;;;13.89;77.88
10006;BME280;5042;42.626;23.382;2022-10-04T07:19:21;94766.09;;;13.65;76.85
10006;BME280;5042;42.626;23.382;2022-10-04T07:21:55;94767.69;;;13.53;78.72
10006;BME280;5042;42.626;23.382;2022-10-04T07:24:36;94776.22;;;13.68;80.79
10006;BME280;5042;42.626;23.382;2022-10-04T07:27:07;94769.91;;;13.56;79.59
10006;BME280;5042;42.626;23.382;2022-10-04T07:29:38;94771.75;;;13.62;80.06
10006;BME280;5042;42.626;23.382;2022-10-04T07:32:11;94773.00;;;13.73;78.79
10006;BME280;5042;42.626;23.382;2022-10-04T07:34:44;94780.34;;;14.04;78.14
10006;BME280;5042;42.626;23.382;2022-10-04T07:37:13;94788.91;;;14.13;76.35
10006;BME280;5042;42.626;23.382;2022-10-04T07:39:46;94783.63;;;14.39;77.36
10006;BME280;5042;42.626;23.382;2022-10-04T07:42:21;94791.56;;;14.66;74.90
10006;BME280;5042;42.626;23.382;2022-10-04T07:44:59;94793.19;;;14.67;75.03
10006;BME280;5042;42.626;23.382;2022-10-04T07:47:28;94785.25;;;14.80;74.11
10006;BME280;5042;42.626;23.382;2022-10-04T07:49:57;94794.78;;;14.95;73.78
10006;BME280;5042;42.626;23.382;2022-10-04T07:52:46;94801.94;;;14.74;70.22
10006;BME280;5042;42.626;23.382;2022-10-04T07:55:22;94799.66;;;14.31;69.83
10006;BME280;5042;42.626;23.382;2022-10-04T07:57:59;94794.16;;;14.06;71.42
10006;BME280;5042;42.626;23.382;2022-10-04T08:00:30;94800.81;;;14.02;72.37
10006;BME280;5042;42.626;23.382;2022-10-04T08:03:16;94808.88;;;13.74;74.09
10006;BME280;5042;42.626;23.382;2022-10-04T08:05:47;94798.06;;;13.55;75.78
10006;BME280;5042;42.626;23.382;2022-10-04T08:08:25;94796.06;;;13.57;76.47
10006;BME280;5042;42.626;23.382;2022-10-04T08:11:06;94771.44;;;13.30;78.47
10006;BME280;5042;42.626;23.382;2022-10-04T08:13:43;94799.28;;;13.53;78.10
10006;BME280;5042;42.626;23.382;2022-10-04T08:16:23;94791.50;;;13.38;75.43
10006;BME280;5042;42.626;23.382;2022-10-04T08:19:05;94791.91;;;13.35;76.10
10006;BME280;5042;42.626;23.382;2022-10-04T08:21:41;94794.94;;;13.32;77.63
10006;BME280;5042;42.626;23.382;2022-10-04T08:24:14;94789.91;;;13.37;77.50
10006;BME280;5042;42.626;23.382;2022-10-04T08:26:54;94775.88;;;13.30;77.48
10006;BME280;5042;42.626;23.382;2022-10-04T08:29:42;94794.81;;;13.53;80.30
10006;BME280;5042;42.626;23.382;2022-10-04T08:32:31;94791.22;;;13.68;79.21
10006;BME280;5042;42.626;23.382;2022-10-04T08:35:33;94790.81;;;13.71;76.79
10006;BME280;5042;42.626;23.382;2022-10-04T08:38:22;94794.34;;;14.11;76.05
10006;BME280;5042;42.626;23.382;2022-10-04T08:41:33;94787.47;;;14.30;69.16
10006;BME280;5042;42.626;23.382;2022-10-04T08:51:05;94787.50;;;14.90;67.97
10006;BME280;5042;42.626;23.382;2022-10-04T08:54:00;94773.06;;;14.93;67.53
10006;BME280;5042;42.626;23.382;2022-10-04T08:56:43;94775.47;;;15.08;64.39
10006;BME280;5042;42.626;23.382;2022-10-04T09:02:49;94778.13;;;16.04;67.61
10006;BME280;5042;42.626;23.382;2022-10-04T09:05:33;94779.22;;;16.22;64.44
10006;BME280;5042;42.626;23.382;2022-10-04T09:14:35;94778.56;;;16.83;61.01
10006;BME280;5042;42.626;23.382;2022-10-04T09:17:17;94774.25;;;17.07;60.07
10006;BME280;5042;42.626;23.382;2022-10-04T09:19:53;94784.78;;;17.14;58.11
10006;BME280;5042;42.626;23.382;2022-10-04T09:22:34;94785.81;;;17.13;59.07
10006;BME280;5042;42.626;23.382;2022-10-04T09:25:22;94799.97;;;17.25;56.62
10006;BME280;5042;42.626;23.382;2022-10-04T09:28:15;94802.84;;;16.99;59.03
10006;BME280;5042;42.626;23.382;2022-10-04T09:31:07;94792.81;;;17.44;57.68
10006;BME280;5042;42.626;23.382;2022-10-04T09:34:02;94792.16;;;17.49;57.23
10006;BME280;5042;42.626;23.382;2022-10-04T09:36:50;94801.13;;;17.66;57.53
10006;BME280;5042;42.626;23.382;2022-10-04T09:39:39;94808.22;;;18.02;57.89
10006;BME280;5042;42.626;23.382;2022-10-04T09:42:45;94799.50;;;17.84;55.71
10006;BME280;5042;42.626;23.382;2022-10-04T09:45:32;94766.47;;;17.79;55.66
10006;BME280;5042;42.626;23.382;2022-10-04T09:48:24;94798.97;;;18.23;54.78
10006;BME280;5042;42.626;23.382;2022-10-04T09:51:20;94796.19;;;17.88;54.25
10006;BME280;5042;42.626;23.382;2022-10-04T09:54:25;94786.69;;;17.44;57.13
10006;BME280;5042;42.626;23.382;2022-10-04T09:57:08;94791.41;;;17.60;56.97
10006;BME280;5042;42.626;23.382;2022-10-04T10:00:00;94791.00;;;17.93;57.12
10006;BME280;5042;42.626;23.382;2022-10-04T10:05:54;94805.53;;;17.91;54.95
10006;BME280;5042;42.626;23.382;2022-10-04T10:08:30;94813.72;;;17.89;54.56
10006;BME280;5042;42.626;23.382;2022-10-04T10:11:08;94801.69;;;17.87;55.79
10006;BME280;5042;42.626;23.382;2022-10-04T10:14:32;94826.91;;;17.77;55.28
10006;BME280;5042;42.626;23.382;2022-10-04T10:17:11;94807.41;;;17.35;54.93
10006;BME280;5042;42.626;23.382;2022-10-04T10:25:45;94804.66;;;17.60;55.61
10006;BME280;5042;42.626;23.382;2022-10-04T10:28:37;94806.66;;;17.28;55.02
10006;BME280;5042;42.626;23.382;2022-10-04T10:34:18;94813.78;;;17.09;54.71
10006;BME280;5042;42.626;23.382;2022-10-04T10:37:06;94785.94;;;17.00;59.05
10006;BME280;5042;42.626;23.382;2022-10-04T10:39:56;94816.69;;;17.01;57.98
10006;BME280;5042;42.626;23.382;2022-10-04T10:43:00;94820.25;;;17.13;58.38
10006;BME280;5042;42.626;23.382;2022-10-04T10:45:46;94822.53;;;17.09;57.35
10006;BME280;5042;42.626;23.382;2022-10-04T10:48:26;94815.59;;;16.90;59.39
10006;BME280;5042;42.626;23.382;2022-10-04T10:51:00;94824.34;;;16.90;57.90
10006;BME280;5042;42.626;23.382;2022-10-04T10:53:58;94817.00;;;16.61;60.05
10006;BME280;5042;42.626;23.382;2022-10-04T10:56:51;94817.00;;;16.36;59.28
10006;BME280;5042;42.626;23.382;2022-10-04T10:59:53;94821.38;;;16.48;61.51
10006;BME280;5042;42.626;23.382;2022-10-04T11:05:53;94808.25;;;16.35;60.77
10006;BME280;5042;42.626;23.382;2022-10-04T11:11:43;94816.47;;;16.77;63.04
10006;BME280;5042;42.626;23.382;2022-10-04T11:14:29;94821.03;;;16.38;59.94
10006;BME280;5042;42.626;23.382;2022-10-04T11:20:54;94740.50;;;16.02;59.27
10006;BME280;5042;42.626;23.382;2022-10-04T11:26:59;94820.59;;;16.16;61.59
10006;BME280;5042;42.626;23.382;2022-10-04T11:29:46;94798.09;;;16.00;62.01
10006;BME280;5042;42.626;23.382;2022-10-04T11:35:46;94819.75;;;16.16;62.33
10006;BME280;5042;42.626;23.382;2022-10-04T11:38:28;94823.16;;;16.23;62.88
10006;BME280;5042;42.626;23.382;2022-10-04T11:41:12;94822.59;;;16.21;64.88
10006;BME280;5042;42.626;23.382;2022-10-04T11:44:02;94820.78;;;16.46;62.60
10006;BME280;5042;42.626;23.382;2022-10-04T11:46:45;94824.19;;;16.53;63.10
10006;BME280;5042;42.626;23.382;2022-10-04T11:49:31;94825.66;;;16.49;60.73
10006;BME280;5042;42.626;23.382;2022-10-04T11:52:24;94832.13;;;16.53;58.66
10006;BME280;5042;42.626;23.382;2022-10-04T11:55:34;94825.31;;;16.39;59.74
10006;BME280;5042;42.626;23.382;2022-10-04T11:58:15;94818.06;;;16.28;61.59
10006;BME280;5042;42.626;23.382;2022-10-04T12:01:01;94828.53;;;16.16;61.24
10006;BME280;5042;42.626;23.382;2022-10-04T12:03:53;94827.31;;;16.12;63.41
10006;BME280;5042;42.626;23.382;2022-10-04T12:06:46;94826.56;;;16.30;63.42
10006;BME280;5042;42.626;23.382;2022-10-04T12:09:27;94828.25;;;16.24;61.31
10006;BME280;5042;42.626;23.382;2022-10-04T12:12:26;94821.38;;;16.17;61.09
10006;BME280;5042;42.626;23.382;2022-10-04T12:15:26;94822.69;;;16.01;59.84
10006;BME280;5042;42.626;23.382;2022-10-04T12:24:20;94816.75;;;15.60;66.21
10006;BME280;5042;42.626;23.382;2022-10-04T12:27:08;94820.06;;;15.94;62.48
10006;BME280;5042;42.626;23.382;2022-10-04T12:30:00;94826.09;;;16.08;61.88
10006;BME280;5042;42.626;23.382;2022-10-04T12:32:33;94795.56;;;15.80;60.58
10006;BME280;5042;42.626;23.382;2022-10-04T12:35:17;94808.03;;;16.05;62.37
10006;BME280;5042;42.626;23.382;2022-10-04T12:38:05;94826.13;;;16.40;59.49
10006;BME280;5042;42.626;23.382;2022-10-04T12:40:38;94826.56;;;16.62;58.62
10006;BME280;5042;42.626;23.382;2022-10-04T12:43:14;94820.34;;;16.81;60.00
10006;BME280;5042;42.626;23.382;2022-10-04T12:45:57;94722.88;;;16.21;57.54
10006;BME280;5042;42.626;23.382;2022-10-04T12:48:37;94814.00;;;17.07;58.53
10006;BME280;5042;42.626;23.382;2022-10-04T12:51:20;94829.53;;;17.22;57.88
10006;BME280;5042;42.626;23.382;2022-10-04T12:53:56;94837.56;;;16.90;56.14
10006;BME280;5042;42.626;23.382;2022-10-04T12:56:42;94830.75;;;16.76;57.38
10006;BME280;5042;42.626;23.382;2022-10-04T12:59:23;94831.72;;;16.57;58.55
10006;BME280;5042;42.626;23.382;2022-10-04T13:01:58;94835.38;;;16.24;59.95
10006;BME280;5042;42.626;23.382;2022-10-04T13:04:33;94827.34;;;16.05;59.71
10006;BME280;5042;42.626;23.382;2022-10-04T13:07:18;94826.63;;;15.85;60.01
10006;BME280;5042;42.626;23.382;2022-10-04T13:10:01;94831.34;;;15.83;60.05
10006;BME280;5042;42.626;23.382;2022-10-04T13:12:37;94822.78;;;15.87;61.59
10006;BME280;5042;42.626;23.382;2022-10-04T13:15:19;94818.22;;;16.01;61.95
10006;BME280;5042;42.626;23.382;2022-10-04T13:17:52;94809.44;;;16.07;62.36
10006;BME280;5042;42.626;23.382;2022-10-04T13:20:37;94824.81;;;16.24;61.00
10006;BME280;5042;42.626;23.382;2022-10-04T13:23:15;94814.59;;;16.59;59.93
10006;BME280;5042;42.626;23.382;2022-10-04T13:26:03;94818.06;;;16.85;58.98
10006;BME280;5042;42.626;23.382;2022-10-04T13:28:39;94813.66;;;16.72;57.61
10006;BME280;5042;42.626;23.382;2022-10-04T13:31:18;94818.41;;;16.63;58.98
10006;BME280;5042;42.626;23.382;2022-10-04T13:33:54;94820.47;;;16.61;58.23
10006;BME280;5042;42.626;23.382;2022-10-04T13:36:33;94827.69;;;16.79;58.63
10006;BME280;5042;42.626;23.382;2022-10-04T13:39:34;94816.00;;;16.62;57.77
10006;BME280;5042;42.626;23.382;2022-10-04T13:42:40;94831.53;;;16.83;58.09
10006;BME280;5042;42.626;23.382;2022-10-04T13:45:26;94834.47;;;16.68;59.84
10006;BME280;5042;42.626;23.382;2022-10-04T13:48:25;94834.19;;;16.77;56.70
10006;BME280;5042;42.626;23.382;2022-10-04T13:51:11;94832.47;;;16.89;59.01
10006;BME280;5042;42.626;23.382;2022-10-04T13:53:47;94842.44;;;16.93;58.21
10006;BME280;5042;42.626;23.382;2022-10-04T13:56:52;94844.22;;;17.00;56.68
10006;BME280;5042;42.626;23.382;2022-10-04T13:59:28;94849.13;;;16.96;57.28
10006;BME280;5042;42.626;23.382;2022-10-04T14:02:21;94848.88;;;17.04;57.58
10006;BME280;5042;42.626;23.382;2022-10-04T14:08:08;94833.75;;;16.54;56.55
10006;BME280;5042;42.626;23.382;2022-10-04T14:11:23;94854.41;;;16.39;56.31
10006;BME280;5042;42.626;23.382;2022-10-04T14:17:18;94813.41;;;15.26;61.11
10006;BME280;5042;42.626;23.382;2022-10-04T14:20:14;94857.00;;;15.62;60.53
10006;BME280;5042;42.626;23.382;2022-10-04T14:32:01;94876.22;;;14.84;63.56
10006;BME280;5042;42.626;23.382;2022-10-04T14:34:50;94873.38;;;14.73;64.34
10006;BME280;5042;42.626;23.382;2022-10-04T14:37:48;94867.50;;;14.77;64.74
10006;BME280;5042;42.626;23.382;2022-10-04T14:40:55;94872.56;;;14.72;63.76
10006;BME280;5042;42.626;23.382;2022-10-04T14:44:07;94879.06;;;14.76;63.47
10006;BME280;5042;42.626;23.382;2022-10-04T14:46:45;94888.19;;;14.67;64.39
