sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-06T03:55:35;94061.69;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T03:58:01;94052.66;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T04:00:28;94056.94;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T04:02:55;94068.34;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T04:05:22;94070.53;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T04:07:48;94072.25;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T04:10:15;94063.22;;;3.69;99.69
10006;BME280;5042;42.626;23.382;2022-04-06T04:12:46;94069.28;;;3.86;98.02
10006;BME280;5042;42.626;23.382;2022-04-06T04:15:13;94088.94;;;3.96;97.71
10006;BME280;5042;42.626;23.382;2022-04-06T04:17:40;94089.47;;;4.08;96.59
10006;BME280;5042;42.626;23.382;2022-04-06T04:20:07;94083.31;;;4.17;96.47
10006;BME280;5042;42.626;23.382;2022-04-06T04:22:34;94087.28;;;4.30;95.94
10006;BME280;5042;42.626;23.382;2022-04-06T04:25:01;94096.81;;;4.29;95.48
10006;BME280;5042;42.626;23.382;2022-04-06T04:27:28;94052.78;;;3.95;94.79
10006;BME280;5042;42.626;23.382;2022-04-06T04:29:56;94091.47;;;4.22;95.09
10006;BME280;5042;42.626;23.382;2022-04-06T04:32:23;94108.81;;;3.88;96.54
10006;BME280;5042;42.626;23.382;2022-04-06T04:34:50;94104.88;;;3.75;98.25
10006;BME280;5042;42.626;23.382;2022-04-06T04:37:17;94105.91;;;3.91;98.67
10006;BME280;5042;42.626;23.382;2022-04-06T04:39:43;94103.88;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T04:42:10;94102.59;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T04:44:37;94105.78;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T04:47:06;94107.47;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-06T04:49:32;94106.06;;;4.23;99.77
10006;BME280;5042;42.626;23.382;2022-04-06T04:51:59;94121.00;;;4.30;98.71
10006;BME280;5042;42.626;23.382;2022-04-06T04:54:26;94117.81;;;4.52;97.97
10006;BME280;5042;42.626;23.382;2022-04-06T04:56:53;94123.38;;;4.65;97.11
10006;BME280;5042;42.626;23.382;2022-04-06T04:59:19;94121.25;;;4.69;96.77
10006;BME280;5042;42.626;23.382;2022-04-06T05:01:46;94131.81;;;4.84;96.51
10006;BME280;5042;42.626;23.382;2022-04-06T05:04:14;94150.38;;;5.05;96.13
10006;BME280;5042;42.626;23.382;2022-04-06T05:06:41;94139.97;;;5.22;95.50
10006;BME280;5042;42.626;23.382;2022-04-06T05:09:08;94145.50;;;5.19;94.44
10006;BME280;5042;42.626;23.382;2022-04-06T05:11:35;94155.75;;;5.28;94.63
10006;BME280;5042;42.626;23.382;2022-04-06T05:14:02;94159.16;;;5.29;93.58
10006;BME280;5042;42.626;23.382;2022-04-06T05:19:15;94161.09;;;5.68;91.79
10006;BME280;5042;42.626;23.382;2022-04-06T05:21:42;94168.88;;;5.76;91.02
10006;BME280;5042;42.626;23.382;2022-04-06T05:24:09;94161.41;;;5.73;90.94
10006;BME280;5042;42.626;23.382;2022-04-06T05:26:36;94161.91;;;5.68;91.79
10006;BME280;5042;42.626;23.382;2022-04-06T05:29:02;94158.00;;;5.56;92.59
10006;BME280;5042;42.626;23.382;2022-04-06T05:31:29;94158.47;;;5.76;93.06
10006;BME280;5042;42.626;23.382;2022-04-06T05:33:56;94164.78;;;6.06;92.86
10006;BME280;5042;42.626;23.382;2022-04-06T05:36:24;94167.38;;;6.54;90.99
10006;BME280;5042;42.626;23.382;2022-04-06T05:38:54;94138.88;;;6.92;88.11
10006;BME280;5042;42.626;23.382;2022-04-06T05:41:21;94170.94;;;7.61;84.33
10006;BME280;5042;42.626;23.382;2022-04-06T05:43:47;94175.81;;;8.02;81.61
10006;BME280;5042;42.626;23.382;2022-04-06T05:46:14;94185.41;;;8.55;78.91
10006;BME280;5042;42.626;23.382;2022-04-06T05:48:41;94185.25;;;8.93;77.10
10006;BME280;5042;42.626;23.382;2022-04-06T05:51:08;94185.41;;;9.27;72.24
10006;BME280;5042;42.626;23.382;2022-04-06T05:53:36;94184.97;;;9.88;71.68
10006;BME280;5042;42.626;23.382;2022-04-06T05:56:03;94196.00;;;10.68;66.05
10006;BME280;5042;42.626;23.382;2022-04-06T05:58:30;94193.78;;;11.20;61.50
10006;BME280;5042;42.626;23.382;2022-04-06T06:00:57;94185.91;;;11.27;61.10
10006;BME280;5042;42.626;23.382;2022-04-06T06:03:24;94201.03;;;12.06;56.09
10006;BME280;5042;42.626;23.382;2022-04-06T06:05:51;94197.09;;;12.68;53.83
10006;BME280;5042;42.626;23.382;2022-04-06T06:08:18;94193.16;;;13.43;52.51
10006;BME280;5042;42.626;23.382;2022-04-06T06:10:46;94204.00;;;14.16;50.15
10006;BME280;5042;42.626;23.382;2022-04-06T06:13:15;94212.22;;;14.52;46.66
10006;BME280;5042;42.626;23.382;2022-04-06T06:15:42;94211.28;;;14.71;46.97
10006;BME280;5042;42.626;23.382;2022-04-06T06:18:09;94213.44;;;15.30;45.72
10006;BME280;5042;42.626;23.382;2022-04-06T06:20:36;94215.22;;;15.96;42.71
10006;BME280;5042;42.626;23.382;2022-04-06T06:23:02;94219.88;;;16.24;43.05
10006;BME280;5042;42.626;23.382;2022-04-06T06:25:29;94211.28;;;16.76;40.87
10006;BME280;5042;42.626;23.382;2022-04-06T06:27:57;94205.97;;;16.76;40.14
10006;BME280;5042;42.626;23.382;2022-04-06T06:30:24;94214.38;;;16.26;41.28
10006;BME280;5042;42.626;23.382;2022-04-06T06:32:52;94208.84;;;16.39;40.10
10006;BME280;5042;42.626;23.382;2022-04-06T06:35:19;94199.13;;;15.67;41.31
10006;BME280;5042;42.626;23.382;2022-04-06T06:37:47;94204.44;;;16.09;41.32
10006;BME280;5042;42.626;23.382;2022-04-06T06:40:15;94201.03;;;16.21;42.05
10006;BME280;5042;42.626;23.382;2022-04-06T06:42:42;94203.56;;;16.51;41.33
10006;BME280;5042;42.626;23.382;2022-04-06T06:45:11;94199.19;;;17.04;43.84
10006;BME280;5042;42.626;23.382;2022-04-06T06:47:39;94200.75;;;17.57;38.58
10006;BME280;5042;42.626;23.382;2022-04-06T06:50:07;94179.75;;;16.63;40.89
10006;BME280;5042;42.626;23.382;2022-04-06T06:52:34;94195.38;;;16.17;40.97
10006;BME280;5042;42.626;23.382;2022-04-06T06:55:02;94200.31;;;16.02;43.35
10006;BME280;5042;42.626;23.382;2022-04-06T06:57:29;94177.09;;;16.51;39.88
10006;BME280;5042;42.626;23.382;2022-04-06T06:59:56;94189.88;;;16.89;40.02
10006;BME280;5042;42.626;23.382;2022-04-06T07:02:24;94182.06;;;16.94;41.88
10006;BME280;5042;42.626;23.382;2022-04-06T07:04:51;94188.63;;;17.61;40.21
10006;BME280;5042;42.626;23.382;2022-04-06T07:07:17;94195.75;;;18.35;39.47
10006;BME280;5042;42.626;23.382;2022-04-06T07:09:44;94192.41;;;18.61;38.40
10006;BME280;5042;42.626;23.382;2022-04-06T07:12:11;94198.31;;;17.27;38.41
10006;BME280;5042;42.626;23.382;2022-04-06T07:14:38;94188.84;;;16.67;40.83
10006;BME280;5042;42.626;23.382;2022-04-06T07:17:05;94194.69;;;16.33;41.13
10006;BME280;5042;42.626;23.382;2022-04-06T07:19:33;94199.78;;;16.47;41.62
10006;BME280;5042;42.626;23.382;2022-04-06T07:22:00;94198.03;;;16.76;40.43
10006;BME280;5042;42.626;23.382;2022-04-06T07:24:26;94204.50;;;16.68;39.91
10006;BME280;5042;42.626;23.382;2022-04-06T07:26:53;94203.31;;;16.29;41.07
10006;BME280;5042;42.626;23.382;2022-04-06T07:29:20;94204.75;;;16.01;41.14
10006;BME280;5042;42.626;23.382;2022-04-06T07:31:46;94203.22;;;16.71;41.46
10006;BME280;5042;42.626;23.382;2022-04-06T07:34:13;94205.19;;;16.87;38.64
10006;BME280;5042;42.626;23.382;2022-04-06T07:36:41;94202.72;;;17.21;38.46
10006;BME280;5042;42.626;23.382;2022-04-06T07:39:08;94202.06;;;17.02;40.72
10006;BME280;5042;42.626;23.382;2022-04-06T07:41:35;94201.59;;;16.70;38.99
10006;BME280;5042;42.626;23.382;2022-04-06T07:44:02;94208.03;;;17.50;39.32
10006;BME280;5042;42.626;23.382;2022-04-06T07:46:30;94207.16;;;18.35;37.35
10006;BME280;5042;42.626;23.382;2022-04-06T07:48:56;94206.34;;;19.07;37.87
10006;BME280;5042;42.626;23.382;2022-04-06T07:51:23;94214.19;;;19.85;34.73
10006;BME280;5042;42.626;23.382;2022-04-06T07:53:51;94200.66;;;20.19;37.11
10006;BME280;5042;42.626;23.382;2022-04-06T07:56:18;94210.13;;;20.05;33.49
10006;BME280;5042;42.626;23.382;2022-04-06T07:58:45;94207.59;;;19.22;32.76
10006;BME280;5042;42.626;23.382;2022-04-06T08:01:12;94204.44;;;19.69;31.95
10006;BME280;5042;42.626;23.382;2022-04-06T08:03:39;94198.13;;;19.31;33.53
10006;BME280;5042;42.626;23.382;2022-04-06T08:06:05;94199.84;;;19.64;35.63
10006;BME280;5042;42.626;23.382;2022-04-06T08:08:32;94189.38;;;18.87;35.67
10006;BME280;5042;42.626;23.382;2022-04-06T08:11:01;94192.59;;;18.55;36.44
10006;BME280;5042;42.626;23.382;2022-04-06T08:13:29;94194.53;;;18.26;37.00
10006;BME280;5042;42.626;23.382;2022-04-06T08:15:56;94188.50;;;18.47;36.69
10006;BME280;5042;42.626;23.382;2022-04-06T08:18:24;94187.09;;;17.65;38.10
10006;BME280;5042;42.626;23.382;2022-04-06T08:20:51;94196.91;;;17.36;37.37
10006;BME280;5042;42.626;23.382;2022-04-06T08:23:21;94195.72;;;16.91;39.22
10006;BME280;5042;42.626;23.382;2022-04-06T08:25:57;94195.09;;;17.25;39.19
10006;BME280;5042;42.626;23.382;2022-04-06T08:28:25;94194.25;;;17.93;38.10
10006;BME280;5042;42.626;23.382;2022-04-06T08:30:51;94135.38;;;17.79;36.71
10006;BME280;5042;42.626;23.382;2022-04-06T08:33:18;94185.34;;;18.50;37.17
10006;BME280;5042;42.626;23.382;2022-04-06T08:35:45;94189.31;;;18.31;39.35
10006;BME280;5042;42.626;23.382;2022-04-06T08:38:14;94193.03;;;18.30;37.12
10006;BME280;5042;42.626;23.382;2022-04-06T08:40:41;94194.66;;;17.85;36.22
10006;BME280;5042;42.626;23.382;2022-04-06T08:43:09;94177.47;;;17.59;38.43
10006;BME280;5042;42.626;23.382;2022-04-06T08:45:55;94180.84;;;18.00;41.69
10006;BME280;5042;42.626;23.382;2022-04-06T08:48:26;94178.28;;;18.56;38.83
10006;BME280;5042;42.626;23.382;2022-04-06T08:50:54;94183.44;;;18.79;34.62
10006;BME280;5042;42.626;23.382;2022-04-06T08:53:21;94189.91;;;19.77;34.69
10006;BME280;5042;42.626;23.382;2022-04-06T08:55:48;94182.13;;;20.29;33.54
10006;BME280;5042;42.626;23.382;2022-04-06T08:58:15;94191.75;;;19.76;32.30
10006;BME280;5042;42.626;23.382;2022-04-06T09:00:42;94179.13;;;19.17;37.34
10006;BME280;5042;42.626;23.382;2022-04-06T09:03:12;94174.97;;;19.04;34.66
10006;BME280;5042;42.626;23.382;2022-04-06T09:05:39;94176.66;;;19.60;34.79
10006;BME280;5042;42.626;23.382;2022-04-06T09:08:06;94172.06;;;18.84;32.26
10006;BME280;5042;42.626;23.382;2022-04-06T09:10:35;94162.88;;;18.92;33.40
10006;BME280;5042;42.626;23.382;2022-04-06T09:13:11;94173.56;;;19.19;34.61
10006;BME280;5042;42.626;23.382;2022-04-06T09:15:38;94142.47;;;19.68;33.38
10006;BME280;5042;42.626;23.382;2022-04-06T09:18:05;94164.69;;;20.49;32.37
10006;BME280;5042;42.626;23.382;2022-04-06T09:20:33;94166.22;;;20.72;31.94
10006;BME280;5042;42.626;23.382;2022-04-06T09:23:02;94158.09;;;20.99;33.81
10006;BME280;5042;42.626;23.382;2022-04-06T09:25:36;94161.00;;;21.60;32.57
10006;BME280;5042;42.626;23.382;2022-04-06T09:28:08;94144.81;;;22.03;36.48
10006;BME280;5042;42.626;23.382;2022-04-06T09:30:40;94141.09;;;21.10;29.30
10006;BME280;5042;42.626;23.382;2022-04-06T09:33:13;94133.53;;;20.92;34.71
10006;BME280;5042;42.626;23.382;2022-04-06T09:35:42;94140.56;;;21.13;33.35
10006;BME280;5042;42.626;23.382;2022-04-06T09:38:10;94140.66;;;21.39;31.47
10006;BME280;5042;42.626;23.382;2022-04-06T09:40:37;94146.09;;;21.59;32.22
10006;BME280;5042;42.626;23.382;2022-04-06T09:43:07;94127.31;;;21.39;28.99
10006;BME280;5042;42.626;23.382;2022-04-06T09:45:34;94140.47;;;21.61;31.28
10006;BME280;5042;42.626;23.382;2022-04-06T09:48:19;94131.22;;;22.25;30.81
10006;BME280;5042;42.626;23.382;2022-04-06T09:50:54;94124.25;;;22.55;30.03
10006;BME280;5042;42.626;23.382;2022-04-06T09:53:24;94087.97;;;22.02;28.84
10006;BME280;5042;42.626;23.382;2022-04-06T09:55:53;94122.13;;;22.36;28.22
10006;BME280;5042;42.626;23.382;2022-04-06T09:58:22;94111.44;;;22.16;29.90
10006;BME280;5042;42.626;23.382;2022-04-06T10:00:49;94113.56;;;22.14;30.14
10006;BME280;5042;42.626;23.382;2022-04-06T10:03:19;94115.97;;;22.26;27.46
10006;BME280;5042;42.626;23.382;2022-04-06T10:05:48;94112.25;;;22.16;27.07
10006;BME280;5042;42.626;23.382;2022-04-06T10:08:17;94114.75;;;21.24;27.13
10006;BME280;5042;42.626;23.382;2022-04-06T10:10:46;94095.50;;;21.07;28.97
10006;BME280;5042;42.626;23.382;2022-04-06T10:13:17;94105.78;;;21.41;29.51
10006;BME280;5042;42.626;23.382;2022-04-06T10:15:46;94100.72;;;20.33;28.37
10006;BME280;5042;42.626;23.382;2022-04-06T10:18:13;94038.50;;;19.11;29.32
10006;BME280;5042;42.626;23.382;2022-04-06T10:20:46;94089.50;;;19.67;29.82
10006;BME280;5042;42.626;23.382;2022-04-06T10:23:25;94085.72;;;19.03;30.64
10006;BME280;5042;42.626;23.382;2022-04-06T10:26:00;94071.19;;;19.11;32.36
10006;BME280;5042;42.626;23.382;2022-04-06T10:28:31;94079.47;;;18.93;30.45
10006;BME280;5042;42.626;23.382;2022-04-06T10:31:19;94068.09;;;18.75;29.90
10006;BME280;5042;42.626;23.382;2022-04-06T10:33:48;94062.44;;;18.28;30.80
10006;BME280;5042;42.626;23.382;2022-04-06T10:36:21;94073.41;;;18.53;30.68
10006;BME280;5042;42.626;23.382;2022-04-06T10:39:12;94057.69;;;18.30;29.89
10006;BME280;5042;42.626;23.382;2022-04-06T10:44:36;94052.88;;;18.10;30.87
10006;BME280;5042;42.626;23.382;2022-04-06T10:47:05;94043.03;;;18.44;30.49
10006;BME280;5042;42.626;23.382;2022-04-06T10:49:33;94057.06;;;18.22;30.63
10006;BME280;5042;42.626;23.382;2022-04-06T10:52:17;94042.34;;;18.76;32.02
10006;BME280;5042;42.626;23.382;2022-04-06T10:54:46;94039.91;;;18.91;32.12
10006;BME280;5042;42.626;23.382;2022-04-06T10:57:13;94037.75;;;19.47;31.92
10006;BME280;5042;42.626;23.382;2022-04-06T10:59:40;94048.47;;;19.85;30.26
10006;BME280;5042;42.626;23.382;2022-04-06T11:02:28;94032.53;;;20.32;33.33
10006;BME280;5042;42.626;23.382;2022-04-06T11:04:56;94032.09;;;20.46;31.52
10006;BME280;5042;42.626;23.382;2022-04-06T11:07:44;94027.25;;;20.43;29.56
10006;BME280;5042;42.626;23.382;2022-04-06T11:10:30;94021.09;;;20.85;31.89
10006;BME280;5042;42.626;23.382;2022-04-06T11:13:02;94026.88;;;20.66;29.06
10006;BME280;5042;42.626;23.382;2022-04-06T11:15:36;94026.00;;;20.50;27.77
10006;BME280;5042;42.626;23.382;2022-04-06T11:18:45;94021.56;;;20.71;33.13
10006;BME280;5042;42.626;23.382;2022-04-06T11:21:16;94021.09;;;20.95;29.99
10006;BME280;5042;42.626;23.382;2022-04-06T11:23:43;94021.03;;;20.69;30.81
10006;BME280;5042;42.626;23.382;2022-04-06T11:26:11;94021.44;;;20.46;29.53
10006;BME280;5042;42.626;23.382;2022-04-06T11:28:38;94010.22;;;20.39;28.38
10006;BME280;5042;42.626;23.382;2022-04-06T11:31:05;93994.97;;;20.24;30.20
10006;BME280;5042;42.626;23.382;2022-04-06T11:33:39;94004.72;;;19.38;29.54
10006;BME280;5042;42.626;23.382;2022-04-06T11:36:13;93995.56;;;19.24;33.53
10006;BME280;5042;42.626;23.382;2022-04-06T11:38:40;93991.25;;;19.77;32.55
10006;BME280;5042;42.626;23.382;2022-04-06T11:41:07;93995.69;;;20.09;30.04
10006;BME280;5042;42.626;23.382;2022-04-06T11:43:39;93995.25;;;20.22;28.42
10006;BME280;5042;42.626;23.382;2022-04-06T11:46:06;93982.47;;;20.24;32.44
10006;BME280;5042;42.626;23.382;2022-04-06T11:48:40;93966.56;;;20.45;30.51
10006;BME280;5042;42.626;23.382;2022-04-06T11:51:07;93939.78;;;19.29;28.86
10006;BME280;5042;42.626;23.382;2022-04-06T11:53:35;93979.13;;;19.00;31.08
10006;BME280;5042;42.626;23.382;2022-04-06T11:56:02;93973.50;;;19.23;31.50
10006;BME280;5042;42.626;23.382;2022-04-06T11:58:30;93976.56;;;19.37;30.87
10006;BME280;5042;42.626;23.382;2022-04-06T12:01:00;93973.91;;;19.69;29.77
10006;BME280;5042;42.626;23.382;2022-04-06T12:03:27;93967.72;;;20.01;29.86
10006;BME280;5042;42.626;23.382;2022-04-06T12:05:55;93962.44;;;20.11;28.82
10006;BME280;5042;42.626;23.382;2022-04-06T12:08:22;93966.03;;;19.85;30.45
10006;BME280;5042;42.626;23.382;2022-04-06T12:10:50;93954.72;;;19.67;31.19
10006;BME280;5042;42.626;23.382;2022-04-06T12:13:18;93954.91;;;19.56;31.15
10006;BME280;5042;42.626;23.382;2022-04-06T12:15:46;93940.31;;;19.26;34.78
10006;BME280;5042;42.626;23.382;2022-04-06T12:18:16;93926.47;;;18.92;31.55
10006;BME280;5042;42.626;23.382;2022-04-06T12:20:44;93946.25;;;19.38;31.74
10006;BME280;5042;42.626;23.382;2022-04-06T12:23:14;93946.03;;;19.45;30.06
10006;BME280;5042;42.626;23.382;2022-04-06T12:25:41;93951.03;;;19.36;30.69
10006;BME280;5042;42.626;23.382;2022-04-06T12:28:10;93939.31;;;19.32;32.27
10006;BME280;5042;42.626;23.382;2022-04-06T12:30:50;93905.34;;;19.77;34.18
10006;BME280;5042;42.626;23.382;2022-04-06T12:33:36;93933.97;;;20.12;29.57
