sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:11:13;15.93;53.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:13:42;15.94;53.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:16:19;16.00;53.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:19:05;15.98;53.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:21:39;15.91;53.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:24:12;15.88;53.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:26:45;15.83;53.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:29:22;15.80;53.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:31:48;15.76;53.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:34:38;15.74;53.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:37:05;15.74;53.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:39:31;15.73;53.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:44:35;15.62;53.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:47:06;15.56;54.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:49:34;15.52;54.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:52:01;15.49;54.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:54:28;15.46;54.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:56:55;15.42;54.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T15:59:31;15.40;54.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:04:54;15.42;54.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:07:35;15.42;54.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:10:23;15.38;54.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:12:52;15.38;54.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:15:25;15.35;54.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:17:51;15.33;55.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:23:02;15.31;55.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:25:40;15.28;55.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:28:22;15.24;55.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:30:47;15.22;55.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:33:13;15.24;55.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:35:40;15.19;55.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:38:05;15.19;55.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:40:36;15.18;55.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:43:11;15.21;55.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:45:46;15.21;55.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:48:34;15.21;55.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:51:09;15.22;55.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:53:35;15.21;55.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:56:01;15.18;55.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T16:58:27;15.19;55.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:00:53;15.18;55.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:03:19;15.18;55.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:05:45;15.15;55.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:08:18;15.09;55.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:10:46;15.06;55.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:13:17;15.05;55.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:15:43;15.02;55.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:18:10;15.01;56.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:20:35;14.99;56.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:23:01;15.01;56.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:25:44;14.98;56.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:28:10;14.95;56.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:30:39;14.92;56.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:33:05;14.94;56.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:35:31;14.92;56.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:37:57;14.94;56.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:40:26;14.94;56.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:42:53;14.95;56.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:45:33;14.95;56.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:48:00;14.94;56.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:50:27;14.97;56.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:52:53;14.98;56.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:55:25;15.01;56.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T17:57:51;14.97;56.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:00:26;14.98;57.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:02:52;14.95;57.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:05:22;14.98;57.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:07:48;14.97;57.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:10:15;14.94;57.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:12:40;14.91;57.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:17:47;14.87;57.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:20:13;14.85;57.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:22:38;14.84;57.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:25:20;14.83;57.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:27:46;14.84;57.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:30:12;14.78;57.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:32:37;14.80;57.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:35:03;14.80;58.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:37:28;14.76;58.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:39:53;14.77;58.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:42:19;14.74;58.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:44:44;14.74;58.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:47:10;14.71;58.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:49:36;14.68;58.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:52:03;14.67;58.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:54:28;14.64;58.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:56:53;14.61;58.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T18:59:19;14.66;58.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:01:44;14.63;58.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:04:10;14.60;59.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:06:35;14.59;59.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:09:00;14.59;59.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:11:26;14.59;59.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:13:51;14.59;59.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:16:30;14.59;59.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:18:58;14.55;59.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:21:23;14.56;59.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:23:48;14.56;59.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:26:14;14.57;59.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:28:41;14.60;59.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:31:09;14.57;59.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:33:35;14.59;59.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:36:09;14.57;59.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:38:34;14.56;59.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:41:11;14.56;59.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:43:38;14.55;59.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:46:11;14.50;59.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:48:38;14.51;59.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:51:05;14.51;59.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:53:31;14.49;59.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:55:58;14.47;59.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T19:58:24;14.43;59.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:00:49;14.42;59.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:03:15;14.42;59.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:05:40;14.42;59.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:08:06;14.39;59.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:10:31;14.37;59.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:12:57;14.34;60.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:15:22;14.30;60.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:17:48;14.30;60.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:20:14;14.30;60.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:22:39;14.30;60.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:25:05;14.29;60.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:27:32;14.26;60.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:29:57;14.28;60.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:32:23;14.26;60.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:34:48;14.25;60.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:37:14;14.22;60.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:39:39;14.23;60.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:42:05;14.21;60.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:44:30;14.19;60.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:46:55;14.16;60.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:49:21;14.15;60.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:51:47;14.16;60.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:54:15;14.16;60.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:56:44;14.16;60.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T20:59:15;14.15;60.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:01:42;14.15;60.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:04:10;14.16;60.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:06:36;14.15;60.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:09:02;14.15;60.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:11:28;14.13;60.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:13:54;14.15;60.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:16:21;14.15;60.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:18:46;14.16;60.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:21:12;14.18;60.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:23:38;14.18;60.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:26:06;14.21;60.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:28:33;14.21;60.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:30:58;14.19;60.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:33:24;14.18;60.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:35:49;14.18;61.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:38:15;14.19;60.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:40:41;14.21;60.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:43:08;14.21;61.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:45:34;14.21;61.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:47:59;14.23;60.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:50:45;14.21;61.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:53:10;14.23;61.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:55:36;14.23;61.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T21:58:01;14.25;60.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:00:26;14.26;60.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:02:52;14.23;61.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:05:17;14.23;61.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:07:43;14.25;61.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:10:08;14.25;61.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:12:33;14.22;61.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:14:59;14.23;61.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:17:24;14.22;61.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:19:53;14.21;61.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:22:19;14.22;61.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:24:44;14.21;61.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:27:10;14.23;61.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:29:36;14.22;61.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:32:01;14.22;61.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:34:27;14.19;61.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:36:52;14.19;61.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:39:17;14.22;61.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:41:44;14.21;61.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:44:13;14.18;61.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:46:38;14.16;61.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:49:05;14.18;61.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:51:33;14.18;61.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:54:03;14.18;61.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:56:29;14.18;61.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T22:58:55;14.37;65.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:03:47;15.81;63.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:06:13;16.56;62.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:08:39;17.34;60.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:11:07;18.03;58.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:13:33;18.66;57.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:16:01;19.23;55.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:18:27;19.79;54.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:23:42;20.78;52.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:26:07;21.14;51.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:28:33;21.50;50.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:31:21;21.85;49.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:33:49;22.17;49.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:36:20;22.40;48.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:38:56;22.64;47.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:41:23;22.85;47.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:43:49;23.08;46.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:46:16;23.23;46.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:48:42;23.38;45.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:51:08;23.52;45.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:53:35;23.64;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:56:22;23.77;44.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-18T23:58:50;23.87;44.34
