sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-02T03:42:58;18.67;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T03:45:26;16.17;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T03:47:53;17.23;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T03:50:20;19.33;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T03:52:48;18.60;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T03:55:17;21.27;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T03:57:44;21.00;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:00:13;20.37;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:02:41;18.90;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:05:08;22.77;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:07:35;22.60;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:10:03;20.93;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:12:32;19.83;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:15:00;21.93;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:17:28;21.50;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:19:55;19.13;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:22:41;16.53;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:25:26;19.80;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:27:55;23.97;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:30:27;21.47;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:32:54;24.33;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:35:23;21.20;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:37:51;24.07;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:40:18;19.90;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:42:46;19.93;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:45:15;24.47;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:47:45;24.73;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:50:15;25.97;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:52:44;25.50;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:55:11;22.20;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T04:57:38;20.67;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:00:06;24.50;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:02:35;23.87;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:05:04;22.97;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:07:32;21.30;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:10:00;24.27;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:12:28;25.43;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:14:55;21.97;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:17:23;26.50;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:19:52;21.37;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:22:20;23.47;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:24:47;21.47;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:27:15;21.70;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:29:42;23.40;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:32:09;25.00;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:34:37;22.00;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:37:06;26.20;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:39:34;25.43;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:42:02;26.63;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:44:31;28.80;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:46:58;23.50;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:49:26;17.77;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:51:53;18.63;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:54:22;18.73;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:56:50;15.50;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T05:59:18;14.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:01:45;17.30;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:04:13;17.77;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:06:41;16.90;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:09:08;19.03;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:11:38;15.40;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:14:05;13.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:16:33;15.40;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:19:03;17.43;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:21:31;16.37;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:23:59;15.87;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:26:29;14.20;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:28:58;14.97;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:31:25;13.00;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:33:53;14.43;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:36:20;13.93;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:38:48;14.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:41:15;14.53;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:43:43;13.27;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:46:12;13.57;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:48:39;13.33;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:51:07;14.90;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:53:35;12.17;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:56:02;13.60;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T06:58:31;13.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:00:59;12.47;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:03:27;14.07;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:05:55;13.60;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:08:22;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:10:50;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:13:17;12.43;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:15:57;11.60;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:18:25;12.83;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:20:54;12.73;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:23:22;13.00;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:25:49;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:28:17;11.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:30:45;12.40;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:33:13;14.87;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:35:41;11.73;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:38:14;14.17;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:40:47;12.50;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:43:19;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:45:55;12.93;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:48:23;12.53;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:50:53;12.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:53:22;10.20;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:55:50;12.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T07:58:19;11.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:00:48;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:03:16;11.63;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:05:44;12.10;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:08:12;11.63;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:10:42;12.20;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:13:13;12.23;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:15:40;11.33;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:18:08;12.17;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:20:38;14.33;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:23:05;12.47;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:25:33;12.57;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:28:04;12.43;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:30:35;12.23;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:33:12;12.73;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:35:44;15.23;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:38:16;14.30;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:40:50;13.37;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:46:11;12.77;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:48:41;12.80;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:51:13;13.23;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:53:43;12.83;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:56:17;18.30;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T08:58:55;14.57;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:01:26;13.63;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:04:11;15.90;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:09:39;15.10;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:12:23;14.63;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:15:06;17.30;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:17:36;14.60;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:20:17;14.43;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:22:50;16.90;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:25:42;12.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:28:26;14.93;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:31:10;13.07;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:33:50;13.03;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:36:23;15.40;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:39:04;14.93;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:41:38;13.43;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:44:12;16.10;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:46:57;15.03;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:49:33;15.00;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:52:02;14.80;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:54:33;16.17;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T09:57:25;17.40;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:00:15;15.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:03:05;14.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:05:56;16.30;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:08:32;13.00;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:11:02;16.57;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:13:30;13.43;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:15:58;15.07;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:18:26;16.00;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:20:55;17.43;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:23:25;16.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:26:01;16.37;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:28:31;15.23;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:31:00;15.20;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:33:30;13.33;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:36:05;14.07;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:38:36;13.03;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:41:07;13.13;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:43:43;12.63;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:46:13;13.63;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:48:49;12.73;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:51:21;12.90;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:53:50;11.30;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:56:22;13.47;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T10:58:53;12.67;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:01:21;12.10;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:03:52;15.10;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:11:50;13.83;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:14:19;13.13;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:16:47;15.63;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:19:15;16.47;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:22:02;15.57;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:24:31;14.90;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:27:03;14.27;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:29:31;13.83;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:32:00;13.60;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:34:29;12.87;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:36:59;14.87;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:39:30;12.60;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:42:03;15.80;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:44:34;14.13;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:47:03;13.67;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:49:31;13.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:52:00;14.87;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:54:28;13.90;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:57:06;12.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T11:59:34;13.10;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:02:03;13.53;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:04:31;12.57;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:07:04;13.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:09:32;13.53;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:12:00;12.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:14:33;13.27;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:17:03;16.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:19:38;14.60;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:22:17;15.53;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:24:45;12.50;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:27:16;13.43;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:29:46;14.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:32:15;16.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:34:44;15.67;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:37:11;14.07;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:39:39;16.73;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:42:07;14.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:44:35;16.10;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:47:09;15.63;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:49:38;16.53;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:52:09;16.13;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:54:37;18.43;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:57:11;14.13;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T12:59:42;13.63;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:02:12;14.53;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:04:45;14.80;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:07:19;13.60;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:09:48;16.13;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:12:19;14.47;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:14:47;13.67;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:17:18;13.80;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:19:54;16.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:22:42;17.53;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:25:12;16.10;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:30:32;14.20;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:33:26;14.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:36:08;18.97;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:38:49;17.37;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:41:22;15.93;;;14.23;;
