sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-13T03:46:10;102571.91;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T03:48:35;102583.22;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T03:51:01;102595.41;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T03:53:26;102590.16;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T03:55:52;102583.13;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T03:58:18;102576.84;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:00:45;102510.19;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:03:11;102577.16;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:05:37;102587.06;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:08:03;102506.38;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:10:28;102440.75;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:12:54;102578.19;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:15:19;102586.28;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:17:45;102601.31;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:20:11;102590.06;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:22:36;102548.97;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:25:02;102576.69;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:27:28;102487.25;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:29:53;102559.44;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:32:19;102577.66;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:34:44;102567.31;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:37:10;102570.91;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:39:35;102533.31;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:42:01;102504.34;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:44:45;102580.03;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:47:10;102570.31;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:49:35;102614.25;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:52:01;102590.50;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:54:26;102581.06;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:56:52;102585.41;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T04:59:17;102588.19;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:01:43;102615.53;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:04:13;102589.13;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:06:38;102589.06;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:09:04;102536.69;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:11:29;102583.03;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:13:55;102574.50;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:16:20;102619.84;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:18:46;102530.56;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:21:12;102593.53;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:23:39;102588.25;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:26:07;102614.59;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:28:33;102511.53;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:31:13;102576.97;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:33:40;102598.56;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:36:09;102578.75;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:38:35;102608.38;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:41:12;102640.50;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:43:39;102603.50;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:46:07;102614.09;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:48:33;102626.47;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:51:04;102636.06;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:53:31;102613.84;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:56:15;102619.81;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T05:58:42;102531.19;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:01:10;102537.06;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:03:37;102640.38;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:06:05;102658.72;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:08:31;102643.53;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:11:02;102625.03;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:13:27;102640.72;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:15:53;102623.88;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:18:22;102622.81;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:20:48;102619.50;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:23:16;102621.84;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:25:41;102624.06;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:28:06;102628.38;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:30:32;102629.91;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:32:57;102619.31;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:35:24;102626.81;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:37:50;102628.31;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:40:15;102552.84;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:42:41;102622.53;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:45:07;102659.56;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:47:33;102544.19;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:49:58;102630.69;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:52:23;102632.16;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:54:49;102629.63;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:57:14;102623.44;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T06:59:40;102629.13;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:02:09;102578.41;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:04:35;102623.25;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:07:00;102625.22;;;10.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:09:26;102610.34;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:11:51;102540.91;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:14:17;102614.34;;;10.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:16:42;102646.59;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:19:08;102621.22;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:21:33;102616.00;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:23:58;102623.47;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:26:24;102552.44;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:28:49;102578.88;;;11.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:31:16;102612.16;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:33:42;102591.03;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:36:08;102598.97;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:38:34;102597.16;;;11.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:41:01;102599.88;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:43:26;102598.78;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:45:52;102602.97;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:48:21;102613.72;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:50:47;102583.53;;;12.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:53:13;102604.09;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:55:38;102605.88;;;13.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T07:58:04;102594.78;;;13.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:00:31;102637.88;;;13.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:03:03;102606.84;;;13.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:05:29;102628.13;;;13.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:07:54;102620.94;;;13.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:10:20;102603.91;;;13.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:12:46;102600.50;;;14.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:15:12;102597.78;;;14.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:17:38;102590.53;;;14.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:20:05;102585.59;;;14.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:22:31;102592.56;;;14.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:24:56;102584.13;;;15.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-13T08:27:22;102596.03;;;15.23;98.77
10008;BME280;5043;41.766;26.204;2022-11-13T08:29:49;102583.66;;;15.22;98.04
10008;BME280;5043;41.766;26.204;2022-11-13T08:32:16;102587.13;;;15.38;97.34
10008;BME280;5043;41.766;26.204;2022-11-13T08:34:42;102609.66;;;15.60;95.81
10008;BME280;5043;41.766;26.204;2022-11-13T08:37:07;102582.00;;;15.77;93.72
10008;BME280;5043;41.766;26.204;2022-11-13T08:39:33;102574.66;;;15.80;91.35
10008;BME280;5043;41.766;26.204;2022-11-13T08:42:04;102592.69;;;15.90;92.28
10008;BME280;5043;41.766;26.204;2022-11-13T08:44:30;102588.50;;;16.00;92.24
10008;BME280;5043;41.766;26.204;2022-11-13T08:46:56;102519.31;;;15.86;91.25
10008;BME280;5043;41.766;26.204;2022-11-13T08:49:22;102607.75;;;16.58;89.31
10008;BME280;5043;41.766;26.204;2022-11-13T08:51:47;102583.06;;;16.81;88.15
10008;BME280;5043;41.766;26.204;2022-11-13T08:54:12;102579.47;;;17.07;87.32
10008;BME280;5043;41.766;26.204;2022-11-13T08:56:38;102516.84;;;17.00;85.06
10008;BME280;5043;41.766;26.204;2022-11-13T08:59:03;102609.69;;;17.58;84.14
10008;BME280;5043;41.766;26.204;2022-11-13T09:01:30;102595.31;;;17.97;83.10
10008;BME280;5043;41.766;26.204;2022-11-13T09:03:55;102574.22;;;18.29;81.42
10008;BME280;5043;41.766;26.204;2022-11-13T09:06:23;102574.72;;;18.46;79.35
10008;BME280;5043;41.766;26.204;2022-11-13T09:08:49;102504.34;;;18.22;77.82
10008;BME280;5043;41.766;26.204;2022-11-13T09:11:14;102494.94;;;18.40;77.45
10008;BME280;5043;41.766;26.204;2022-11-13T09:13:39;102568.28;;;18.84;75.98
10008;BME280;5043;41.766;26.204;2022-11-13T09:16:05;102550.06;;;18.89;74.89
10008;BME280;5043;41.766;26.204;2022-11-13T09:18:30;102561.53;;;19.13;74.65
10008;BME280;5043;41.766;26.204;2022-11-13T09:21:00;102484.16;;;18.99;73.09
10008;BME280;5043;41.766;26.204;2022-11-13T09:23:25;102546.94;;;19.72;72.36
10008;BME280;5043;41.766;26.204;2022-11-13T09:25:51;102432.47;;;18.98;70.12
10008;BME280;5043;41.766;26.204;2022-11-13T09:28:16;102479.50;;;19.67;70.05
10008;BME280;5043;41.766;26.204;2022-11-13T09:30:42;102478.16;;;19.73;68.23
10008;BME280;5043;41.766;26.204;2022-11-13T09:33:09;102539.53;;;20.30;68.38
10008;BME280;5043;41.766;26.204;2022-11-13T09:35:35;102559.91;;;20.74;66.62
10008;BME280;5043;41.766;26.204;2022-11-13T09:38:01;102478.31;;;20.55;64.01
10008;BME280;5043;41.766;26.204;2022-11-13T09:40:40;102532.47;;;21.11;62.73
10008;BME280;5043;41.766;26.204;2022-11-13T09:43:16;102521.66;;;21.22;61.92
10008;BME280;5043;41.766;26.204;2022-11-13T09:45:44;102517.66;;;21.47;60.94
10008;BME280;5043;41.766;26.204;2022-11-13T09:50:45;102445.56;;;21.62;58.31
10008;BME280;5043;41.766;26.204;2022-11-13T09:53:11;102496.47;;;22.22;56.75
10008;BME280;5043;41.766;26.204;2022-11-13T09:55:44;102502.94;;;22.48;55.54
10008;BME280;5043;41.766;26.204;2022-11-13T09:58:23;102519.38;;;22.07;56.32
10008;BME280;5043;41.766;26.204;2022-11-13T10:00:51;102494.47;;;22.43;55.61
10008;BME280;5043;41.766;26.204;2022-11-13T10:03:37;102514.25;;;22.81;53.90
10008;BME280;5043;41.766;26.204;2022-11-13T10:06:32;102487.59;;;22.87;52.74
10008;BME280;5043;41.766;26.204;2022-11-13T10:11:57;102468.72;;;23.24;51.45
10008;BME280;5043;41.766;26.204;2022-11-13T10:17:00;102499.00;;;23.08;51.44
10008;BME280;5043;41.766;26.204;2022-11-13T10:19:41;102484.63;;;23.54;50.13
10008;BME280;5043;41.766;26.204;2022-11-13T10:22:22;102468.25;;;23.65;50.09
10008;BME280;5043;41.766;26.204;2022-11-13T10:24:51;102476.00;;;23.96;45.09
10008;BME280;5043;41.766;26.204;2022-11-13T10:27:22;102475.16;;;23.50;48.19
10008;BME280;5043;41.766;26.204;2022-11-13T10:29:48;102472.44;;;23.95;47.81
10008;BME280;5043;41.766;26.204;2022-11-13T10:32:23;102470.59;;;24.31;44.86
10008;BME280;5043;41.766;26.204;2022-11-13T10:34:56;102410.19;;;23.88;44.34
10008;BME280;5043;41.766;26.204;2022-11-13T10:37:47;102464.31;;;24.74;43.56
10008;BME280;5043;41.766;26.204;2022-11-13T10:40:28;102479.03;;;24.97;43.07
10008;BME280;5043;41.766;26.204;2022-11-13T10:45:40;102459.56;;;24.24;44.98
10008;BME280;5043;41.766;26.204;2022-11-13T10:48:18;102456.63;;;23.82;45.82
10008;BME280;5043;41.766;26.204;2022-11-13T10:50:52;102477.66;;;23.24;47.77
10008;BME280;5043;41.766;26.204;2022-11-13T10:53:18;102452.53;;;22.50;50.74
10008;BME280;5043;41.766;26.204;2022-11-13T10:55:46;102399.69;;;22.59;48.68
10008;BME280;5043;41.766;26.204;2022-11-13T10:58:16;102442.75;;;22.69;48.84
10008;BME280;5043;41.766;26.204;2022-11-13T11:00:43;102434.44;;;22.24;49.92
10008;BME280;5043;41.766;26.204;2022-11-13T11:03:17;102436.94;;;22.44;49.08
10008;BME280;5043;41.766;26.204;2022-11-13T11:05:58;102434.28;;;22.25;49.61
10008;BME280;5043;41.766;26.204;2022-11-13T11:08:32;102436.88;;;22.08;50.03
10008;BME280;5043;41.766;26.204;2022-11-13T11:11:16;102421.59;;;21.89;51.11
10008;BME280;5043;41.766;26.204;2022-11-13T11:14:25;102381.00;;;21.92;48.56
10008;BME280;5043;41.766;26.204;2022-11-13T11:16:52;102451.44;;;22.34;48.08
10008;BME280;5043;41.766;26.204;2022-11-13T11:19:20;102429.22;;;22.88;46.25
10008;BME280;5043;41.766;26.204;2022-11-13T11:21:52;102370.28;;;22.85;43.70
10008;BME280;5043;41.766;26.204;2022-11-13T11:24:29;102358.81;;;22.83;43.16
10008;BME280;5043;41.766;26.204;2022-11-13T11:27:16;102358.41;;;23.50;41.43
10008;BME280;5043;41.766;26.204;2022-11-13T11:29:51;102407.56;;;24.14;39.76
10008;BME280;5043;41.766;26.204;2022-11-13T11:32:30;102400.84;;;24.44;38.76
10008;BME280;5043;41.766;26.204;2022-11-13T11:40:29;102379.19;;;23.92;40.95
10008;BME280;5043;41.766;26.204;2022-11-13T11:45:53;102319.38;;;22.54;44.13
10008;BME280;5043;41.766;26.204;2022-11-13T11:48:23;102397.06;;;23.13;44.13
10008;BME280;5043;41.766;26.204;2022-11-13T11:50:59;102306.69;;;23.01;43.46
10008;BME280;5043;41.766;26.204;2022-11-13T11:53:41;102374.72;;;23.03;43.82
10008;BME280;5043;41.766;26.204;2022-11-13T11:59:38;102296.22;;;21.69;46.63
10008;BME280;5043;41.766;26.204;2022-11-13T12:09:35;102358.88;;;21.79;50.03
10008;BME280;5043;41.766;26.204;2022-11-13T12:12:10;102295.66;;;21.75;48.92
10008;BME280;5043;41.766;26.204;2022-11-13T12:14:52;102357.03;;;22.74;47.02
10008;BME280;5043;41.766;26.204;2022-11-13T12:17:44;102349.72;;;23.11;45.99
10008;BME280;5043;41.766;26.204;2022-11-13T12:20:34;102371.97;;;23.13;46.22
10008;BME280;5043;41.766;26.204;2022-11-13T12:23:37;102347.25;;;23.45;44.34
10008;BME280;5043;41.766;26.204;2022-11-13T12:29:17;102351.19;;;23.50;43.13
10008;BME280;5043;41.766;26.204;2022-11-13T12:34:56;102349.88;;;23.54;42.93
10008;BME280;5043;41.766;26.204;2022-11-13T12:37:54;102345.59;;;23.34;43.99
10008;BME280;5043;41.766;26.204;2022-11-13T12:45:58;102334.25;;;22.12;47.77
10008;BME280;5043;41.766;26.204;2022-11-13T12:48:31;102347.00;;;21.72;49.85
10008;BME280;5043;41.766;26.204;2022-11-13T12:51:06;102340.22;;;21.49;49.90
10008;BME280;5043;41.766;26.204;2022-11-13T12:53:50;102270.59;;;20.88;52.00
10008;BME280;5043;41.766;26.204;2022-11-13T12:58:53;102361.34;;;20.74;54.81
10008;BME280;5043;41.766;26.204;2022-11-13T13:01:19;102333.94;;;20.70;55.40
10008;BME280;5043;41.766;26.204;2022-11-13T13:12:23;102329.94;;;20.25;58.56
10008;BME280;5043;41.766;26.204;2022-11-13T13:17:31;102332.84;;;20.01;60.19
10008;BME280;5043;41.766;26.204;2022-11-13T13:20:05;102261.28;;;19.51;61.04
10008;BME280;5043;41.766;26.204;2022-11-13T13:22:33;102308.34;;;19.64;60.74
10008;BME280;5043;41.766;26.204;2022-11-13T13:25:06;102324.34;;;19.55;62.29
10008;BME280;5043;41.766;26.204;2022-11-13T13:28:14;102315.91;;;19.59;61.35
10008;BME280;5043;41.766;26.204;2022-11-13T13:33:36;102315.22;;;19.46;61.64
