sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-10T01:21:28;103212.84;;;-2.45;73.29
10008;BME280;5043;41.766;26.204;2023-02-10T01:23:55;103205.78;;;-2.53;72.99
10008;BME280;5043;41.766;26.204;2023-02-10T01:26:24;103169.94;;;-2.77;73.55
10008;BME280;5043;41.766;26.204;2023-02-10T01:28:52;103182.06;;;-2.73;73.59
10008;BME280;5043;41.766;26.204;2023-02-10T01:31:19;103153.19;;;-2.93;74.23
10008;BME280;5043;41.766;26.204;2023-02-10T01:33:45;103177.69;;;-2.77;74.44
10008;BME280;5043;41.766;26.204;2023-02-10T01:36:14;103186.47;;;-2.69;74.02
10008;BME280;5043;41.766;26.204;2023-02-10T01:38:41;103139.22;;;-3.02;73.82
10008;BME280;5043;41.766;26.204;2023-02-10T01:41:09;103189.69;;;-2.79;74.14
10008;BME280;5043;41.766;26.204;2023-02-10T01:46:21;103133.84;;;-3.11;73.96
10008;BME280;5043;41.766;26.204;2023-02-10T01:48:47;103144.31;;;-3.05;74.03
10008;BME280;5043;41.766;26.204;2023-02-10T01:51:13;103201.56;;;-2.86;73.64
10008;BME280;5043;41.766;26.204;2023-02-10T01:53:42;103175.69;;;-2.89;73.83
10008;BME280;5043;41.766;26.204;2023-02-10T01:56:10;103179.94;;;-2.91;74.66
10008;BME280;5043;41.766;26.204;2023-02-10T01:58:36;103169.38;;;-3.00;74.69
10008;BME280;5043;41.766;26.204;2023-02-10T02:01:02;103126.59;;;-3.27;74.89
10008;BME280;5043;41.766;26.204;2023-02-10T02:03:28;103139.69;;;-3.20;74.66
10008;BME280;5043;41.766;26.204;2023-02-10T02:05:53;103177.81;;;-3.08;74.66
10008;BME280;5043;41.766;26.204;2023-02-10T02:08:24;103161.50;;;-3.07;75.31
10008;BME280;5043;41.766;26.204;2023-02-10T02:35:59;103191.97;;;-3.27;75.28
10008;BME280;5043;41.766;26.204;2023-02-10T02:38:26;103169.41;;;-3.35;75.83
10008;BME280;5043;41.766;26.204;2023-02-10T02:40:52;103123.25;;;-3.58;76.08
10008;BME280;5043;41.766;26.204;2023-02-10T02:43:17;103163.59;;;-3.27;75.40
10008;BME280;5043;41.766;26.204;2023-02-10T02:56:46;103150.97;;;-3.51;76.95
10008;BME280;5043;41.766;26.204;2023-02-10T02:59:21;103152.66;;;-3.51;76.27
10008;BME280;5043;41.766;26.204;2023-02-10T03:01:52;103157.91;;;-3.48;75.79
10008;BME280;5043;41.766;26.204;2023-02-10T03:04:20;103096.84;;;-3.82;76.39
10008;BME280;5043;41.766;26.204;2023-02-10T03:06:46;103082.38;;;-4.09;76.38
10008;BME280;5043;41.766;26.204;2023-02-10T03:09:12;103101.75;;;-3.92;76.87
10008;BME280;5043;41.766;26.204;2023-02-10T03:11:38;103154.91;;;-3.63;76.44
10008;BME280;5043;41.766;26.204;2023-02-10T03:14:03;103168.00;;;-3.57;76.98
10008;BME280;5043;41.766;26.204;2023-02-10T03:16:28;103140.78;;;-3.79;76.99
10008;BME280;5043;41.766;26.204;2023-02-10T03:18:54;103123.31;;;-3.89;77.40
10008;BME280;5043;41.766;26.204;2023-02-10T03:21:19;103159.03;;;-3.71;77.50
10008;BME280;5043;41.766;26.204;2023-02-10T03:23:45;103165.00;;;-3.72;77.26
10008;BME280;5043;41.766;26.204;2023-02-10T03:26:11;103149.41;;;-3.77;76.86
10008;BME280;5043;41.766;26.204;2023-02-10T03:28:36;103155.41;;;-3.78;76.65
10008;BME280;5043;41.766;26.204;2023-02-10T03:31:06;103145.09;;;-3.78;77.36
10008;BME280;5043;41.766;26.204;2023-02-10T03:33:32;103135.13;;;-3.97;77.36
10008;BME280;5043;41.766;26.204;2023-02-10T03:35:57;103169.16;;;-3.77;77.71
10008;BME280;5043;41.766;26.204;2023-02-10T03:38:24;103169.69;;;-3.89;77.69
10008;BME280;5043;41.766;26.204;2023-02-10T03:40:51;103047.81;;;-4.50;77.47
10008;BME280;5043;41.766;26.204;2023-02-10T03:43:17;103160.84;;;-3.98;77.68
10008;BME280;5043;41.766;26.204;2023-02-10T03:45:42;103123.91;;;-4.30;78.23
10008;BME280;5043;41.766;26.204;2023-02-10T03:48:08;103166.84;;;-3.99;77.96
10008;BME280;5043;41.766;26.204;2023-02-10T03:50:35;103156.75;;;-3.92;77.56
10008;BME280;5043;41.766;26.204;2023-02-10T03:53:00;103150.59;;;-3.97;78.43
10008;BME280;5043;41.766;26.204;2023-02-10T03:55:26;103158.22;;;-4.01;77.63
10008;BME280;5043;41.766;26.204;2023-02-10T03:57:51;103082.06;;;-4.53;78.46
10008;BME280;5043;41.766;26.204;2023-02-10T04:00:17;103161.34;;;-4.11;77.89
10008;BME280;5043;41.766;26.204;2023-02-10T04:02:42;103187.09;;;-4.13;78.60
10008;BME280;5043;41.766;26.204;2023-02-10T04:05:08;103157.00;;;-4.14;79.13
10008;BME280;5043;41.766;26.204;2023-02-10T04:07:34;103181.03;;;-4.15;78.84
10008;BME280;5043;41.766;26.204;2023-02-10T04:09:59;103101.91;;;-4.49;78.32
10008;BME280;5043;41.766;26.204;2023-02-10T04:12:25;103176.66;;;-4.18;78.81
10008;BME280;5043;41.766;26.204;2023-02-10T04:14:50;103158.22;;;-4.31;79.43
10008;BME280;5043;41.766;26.204;2023-02-10T04:17:16;103163.44;;;-4.30;78.93
10008;BME280;5043;41.766;26.204;2023-02-10T04:19:41;103154.06;;;-4.26;79.40
10008;BME280;5043;41.766;26.204;2023-02-10T04:22:07;103144.41;;;-4.33;79.34
10008;BME280;5043;41.766;26.204;2023-02-10T04:24:33;103154.03;;;-4.28;79.82
10008;BME280;5043;41.766;26.204;2023-02-10T04:26:58;103085.69;;;-4.76;79.94
10008;BME280;5043;41.766;26.204;2023-02-10T04:29:24;103106.47;;;-4.70;79.96
10008;BME280;5043;41.766;26.204;2023-02-10T04:31:49;103148.38;;;-4.46;79.97
10008;BME280;5043;41.766;26.204;2023-02-10T04:34:14;103144.06;;;-4.45;80.33
10008;BME280;5043;41.766;26.204;2023-02-10T04:36:40;103147.50;;;-4.46;80.25
10008;BME280;5043;41.766;26.204;2023-02-10T04:39:06;103129.09;;;-4.58;80.65
10008;BME280;5043;41.766;26.204;2023-02-10T04:41:31;103097.34;;;-4.87;80.27
10008;BME280;5043;41.766;26.204;2023-02-10T04:43:56;103174.84;;;-4.50;80.35
10008;BME280;5043;41.766;26.204;2023-02-10T04:46:22;103184.28;;;-4.50;80.78
10008;BME280;5043;41.766;26.204;2023-02-10T04:48:47;103076.47;;;-4.98;80.21
10008;BME280;5043;41.766;26.204;2023-02-10T04:51:13;103185.47;;;-4.67;81.07
10008;BME280;5043;41.766;26.204;2023-02-10T04:53:39;103083.91;;;-5.07;81.14
10008;BME280;5043;41.766;26.204;2023-02-10T04:56:06;103184.63;;;-4.66;81.47
10008;BME280;5043;41.766;26.204;2023-02-10T04:58:32;103164.03;;;-4.66;81.17
10008;BME280;5043;41.766;26.204;2023-02-10T05:00:57;103165.84;;;-4.64;81.33
10008;BME280;5043;41.766;26.204;2023-02-10T05:03:24;103178.91;;;-4.58;80.55
10008;BME280;5043;41.766;26.204;2023-02-10T05:05:49;103164.25;;;-4.60;80.60
10008;BME280;5043;41.766;26.204;2023-02-10T05:08:17;103155.41;;;-4.68;80.38
10008;BME280;5043;41.766;26.204;2023-02-10T05:10:46;103171.97;;;-4.60;80.45
10008;BME280;5043;41.766;26.204;2023-02-10T05:13:12;103171.97;;;-4.60;81.06
10008;BME280;5043;41.766;26.204;2023-02-10T05:15:37;103144.91;;;-4.76;80.84
10008;BME280;5043;41.766;26.204;2023-02-10T05:18:03;103198.31;;;-4.69;80.60
10008;BME280;5043;41.766;26.204;2023-02-10T05:20:28;103150.03;;;-4.76;80.80
10008;BME280;5043;41.766;26.204;2023-02-10T05:22:53;103062.59;;;-5.31;81.04
10008;BME280;5043;41.766;26.204;2023-02-10T05:25:19;103102.84;;;-5.05;81.30
10008;BME280;5043;41.766;26.204;2023-02-10T05:27:44;103163.75;;;-4.75;81.66
10008;BME280;5043;41.766;26.204;2023-02-10T05:30:11;103172.72;;;-4.64;80.47
10008;BME280;5043;41.766;26.204;2023-02-10T05:32:38;103182.25;;;-4.60;80.96
10008;BME280;5043;41.766;26.204;2023-02-10T05:35:04;103212.38;;;-4.58;81.30
10008;BME280;5043;41.766;26.204;2023-02-10T05:37:30;103164.03;;;-4.66;81.31
10008;BME280;5043;41.766;26.204;2023-02-10T05:39:55;103175.44;;;-4.58;81.77
10008;BME280;5043;41.766;26.204;2023-02-10T05:42:20;103190.53;;;-4.42;81.09
10008;BME280;5043;41.766;26.204;2023-02-10T05:44:46;103141.88;;;-4.61;79.95
10008;BME280;5043;41.766;26.204;2023-02-10T05:47:11;103186.66;;;-4.28;79.96
10008;BME280;5043;41.766;26.204;2023-02-10T05:49:37;103226.94;;;-4.30;80.65
10008;BME280;5043;41.766;26.204;2023-02-10T05:52:02;103208.41;;;-4.19;79.86
10008;BME280;5043;41.766;26.204;2023-02-10T05:54:28;103180.94;;;-4.18;79.62
10008;BME280;5043;41.766;26.204;2023-02-10T05:56:53;103193.31;;;-4.05;79.01
10008;BME280;5043;41.766;26.204;2023-02-10T05:59:19;103200.16;;;-4.05;79.12
10008;BME280;5043;41.766;26.204;2023-02-10T06:01:44;103184.00;;;-4.00;79.24
10008;BME280;5043;41.766;26.204;2023-02-10T06:04:10;103225.63;;;-3.86;78.37
10008;BME280;5043;41.766;26.204;2023-02-10T06:06:35;103197.25;;;-3.88;77.74
10008;BME280;5043;41.766;26.204;2023-02-10T06:09:01;103152.59;;;-4.18;77.87
10008;BME280;5043;41.766;26.204;2023-02-10T06:11:27;103148.47;;;-4.11;78.57
10008;BME280;5043;41.766;26.204;2023-02-10T06:13:52;103214.50;;;-3.85;78.43
10008;BME280;5043;41.766;26.204;2023-02-10T06:16:18;103187.31;;;-3.73;77.89
10008;BME280;5043;41.766;26.204;2023-02-10T06:18:43;103160.25;;;-3.90;77.48
10008;BME280;5043;41.766;26.204;2023-02-10T06:21:12;103226.34;;;-3.61;77.78
10008;BME280;5043;41.766;26.204;2023-02-10T06:23:38;103107.47;;;-4.04;77.22
10008;BME280;5043;41.766;26.204;2023-02-10T06:26:03;103171.31;;;-3.61;77.37
10008;BME280;5043;41.766;26.204;2023-02-10T06:28:29;103200.19;;;-3.41;76.54
10008;BME280;5043;41.766;26.204;2023-02-10T06:30:55;103190.66;;;-3.44;76.67
10008;BME280;5043;41.766;26.204;2023-02-10T06:33:21;103186.25;;;-3.50;77.35
10008;BME280;5043;41.766;26.204;2023-02-10T06:35:47;103191.34;;;-3.51;77.16
10008;BME280;5043;41.766;26.204;2023-02-10T06:38:12;103202.19;;;-3.31;76.38
10008;BME280;5043;41.766;26.204;2023-02-10T06:40:38;103157.31;;;-3.71;76.78
10008;BME280;5043;41.766;26.204;2023-02-10T06:43:03;103094.81;;;-3.95;76.78
10008;BME280;5043;41.766;26.204;2023-02-10T06:45:29;103217.56;;;-3.34;76.88
10008;BME280;5043;41.766;26.204;2023-02-10T06:47:55;103197.94;;;-3.28;76.60
10008;BME280;5043;41.766;26.204;2023-02-10T06:50:21;103216.31;;;-3.17;76.30
10008;BME280;5043;41.766;26.204;2023-02-10T06:52:47;103204.31;;;-3.15;76.25
10008;BME280;5043;41.766;26.204;2023-02-10T06:55:14;103211.03;;;-3.22;76.42
10008;BME280;5043;41.766;26.204;2023-02-10T06:57:40;103140.84;;;-3.43;77.14
10008;BME280;5043;41.766;26.204;2023-02-10T07:00:09;103163.63;;;-3.25;77.26
10008;BME280;5043;41.766;26.204;2023-02-10T07:02:35;103144.69;;;-3.26;76.62
10008;BME280;5043;41.766;26.204;2023-02-10T07:05:01;103199.69;;;-2.93;76.85
10008;BME280;5043;41.766;26.204;2023-02-10T07:07:29;103195.31;;;-2.95;77.30
10008;BME280;5043;41.766;26.204;2023-02-10T07:09:55;103131.06;;;-3.20;77.28
10008;BME280;5043;41.766;26.204;2023-02-10T07:12:20;103216.63;;;-2.68;77.64
10008;BME280;5043;41.766;26.204;2023-02-10T07:14:46;103231.44;;;-2.61;76.63
10008;BME280;5043;41.766;26.204;2023-02-10T07:17:11;103205.72;;;-2.55;76.24
10008;BME280;5043;41.766;26.204;2023-02-10T07:19:37;103146.63;;;-2.80;76.36
10008;BME280;5043;41.766;26.204;2023-02-10T07:22:02;103184.41;;;-2.45;76.22
10008;BME280;5043;41.766;26.204;2023-02-10T07:24:32;103208.25;;;-2.18;75.13
10008;BME280;5043;41.766;26.204;2023-02-10T07:26:58;103208.41;;;-2.12;74.69
10008;BME280;5043;41.766;26.204;2023-02-10T07:29:23;103216.41;;;-1.99;74.93
10008;BME280;5043;41.766;26.204;2023-02-10T07:31:48;103209.72;;;-1.88;74.04
10008;BME280;5043;41.766;26.204;2023-02-10T07:34:14;103230.75;;;-1.72;73.56
10008;BME280;5043;41.766;26.204;2023-02-10T07:36:39;103196.53;;;-1.56;71.73
10008;BME280;5043;41.766;26.204;2023-02-10T07:39:05;103197.53;;;-1.48;72.13
10008;BME280;5043;41.766;26.204;2023-02-10T07:41:30;103186.66;;;-1.28;70.72
10008;BME280;5043;41.766;26.204;2023-02-10T07:43:56;103200.63;;;-1.19;69.46
10008;BME280;5043;41.766;26.204;2023-02-10T07:46:21;103196.41;;;-1.14;69.18
10008;BME280;5043;41.766;26.204;2023-02-10T07:48:46;103151.34;;;-1.25;69.12
10008;BME280;5043;41.766;26.204;2023-02-10T07:51:12;103189.16;;;-0.81;67.91
10008;BME280;5043;41.766;26.204;2023-02-10T07:53:37;103191.06;;;-0.69;66.81
10008;BME280;5043;41.766;26.204;2023-02-10T07:56:04;103193.59;;;-0.74;65.78
10008;BME280;5043;41.766;26.204;2023-02-10T07:58:30;103180.63;;;-0.75;65.59
10008;BME280;5043;41.766;26.204;2023-02-10T08:00:56;103181.56;;;-0.68;65.38
10008;BME280;5043;41.766;26.204;2023-02-10T08:03:21;103170.44;;;-0.61;63.88
10008;BME280;5043;41.766;26.204;2023-02-10T08:05:47;103189.41;;;-0.64;63.90
10008;BME280;5043;41.766;26.204;2023-02-10T08:08:14;103205.84;;;-0.62;64.60
10008;BME280;5043;41.766;26.204;2023-02-10T08:10:40;103111.31;;;-0.90;64.14
10008;BME280;5043;41.766;26.204;2023-02-10T08:13:06;103133.97;;;-0.74;64.14
10008;BME280;5043;41.766;26.204;2023-02-10T08:15:32;103209.72;;;-0.31;64.00
10008;BME280;5043;41.766;26.204;2023-02-10T08:18:00;103168.09;;;-0.43;64.03
10008;BME280;5043;41.766;26.204;2023-02-10T08:20:26;103176.84;;;-0.35;63.73
10008;BME280;5043;41.766;26.204;2023-02-10T08:22:56;103169.19;;;-0.25;63.24
10008;BME280;5043;41.766;26.204;2023-02-10T08:25:23;103174.56;;;-0.08;61.60
10008;BME280;5043;41.766;26.204;2023-02-10T08:27:49;103218.00;;;0.08;61.83
10008;BME280;5043;41.766;26.204;2023-02-10T08:30:14;103179.25;;;0.25;60.88
10008;BME280;5043;41.766;26.204;2023-02-10T08:32:40;103179.44;;;0.41;60.68
10008;BME280;5043;41.766;26.204;2023-02-10T08:35:06;103177.00;;;0.58;59.35
10008;BME280;5043;41.766;26.204;2023-02-10T08:37:31;103200.44;;;0.68;57.62
10008;BME280;5043;41.766;26.204;2023-02-10T08:39:57;103150.28;;;0.76;56.29
10008;BME280;5043;41.766;26.204;2023-02-10T08:42:23;103192.09;;;1.03;52.86
10008;BME280;5043;41.766;26.204;2023-02-10T08:44:49;103183.56;;;1.25;51.18
10008;BME280;5043;41.766;26.204;2023-02-10T08:47:15;103141.91;;;1.10;50.23
10008;BME280;5043;41.766;26.204;2023-02-10T08:49:41;103182.91;;;1.56;50.33
10008;BME280;5043;41.766;26.204;2023-02-10T08:52:07;103148.03;;;1.22;49.41
10008;BME280;5043;41.766;26.204;2023-02-10T08:54:33;103102.13;;;1.26;48.77
10008;BME280;5043;41.766;26.204;2023-02-10T08:56:58;103155.25;;;1.73;48.55
10008;BME280;5043;41.766;26.204;2023-02-10T08:59:24;103172.63;;;1.91;47.11
10008;BME280;5043;41.766;26.204;2023-02-10T09:01:49;103166.63;;;2.12;46.37
10008;BME280;5043;41.766;26.204;2023-02-10T09:04:15;103163.19;;;2.32;45.42
10008;BME280;5043;41.766;26.204;2023-02-10T09:06:42;103119.78;;;2.33;44.17
10008;BME280;5043;41.766;26.204;2023-02-10T09:09:17;103166.69;;;2.72;44.12
10008;BME280;5043;41.766;26.204;2023-02-10T09:11:45;103156.31;;;2.81;43.98
10008;BME280;5043;41.766;26.204;2023-02-10T09:14:11;103126.75;;;2.77;43.25
10008;BME280;5043;41.766;26.204;2023-02-10T09:16:36;103169.25;;;3.31;43.61
10008;BME280;5043;41.766;26.204;2023-02-10T09:19:02;103179.59;;;3.75;42.07
10008;BME280;5043;41.766;26.204;2023-02-10T09:21:29;103105.59;;;3.82;40.88
10008;BME280;5043;41.766;26.204;2023-02-10T09:23:55;103199.19;;;4.51;39.53
10008;BME280;5043;41.766;26.204;2023-02-10T09:26:20;103164.09;;;4.81;38.09
10008;BME280;5043;41.766;26.204;2023-02-10T09:28:46;103143.13;;;4.88;36.21
10008;BME280;5043;41.766;26.204;2023-02-10T09:31:12;103148.03;;;5.22;36.29
10008;BME280;5043;41.766;26.204;2023-02-10T09:33:38;103132.69;;;5.63;35.57
10008;BME280;5043;41.766;26.204;2023-02-10T09:36:05;103134.78;;;6.05;35.12
10008;BME280;5043;41.766;26.204;2023-02-10T09:38:32;103135.91;;;6.49;35.02
10008;BME280;5043;41.766;26.204;2023-02-10T09:46:41;103121.72;;;7.53;32.29
10008;BME280;5043;41.766;26.204;2023-02-10T09:52:12;103113.97;;;7.89;32.29
10008;BME280;5043;41.766;26.204;2023-02-10T09:54:40;103087.47;;;7.98;31.80
10008;BME280;5043;41.766;26.204;2023-02-10T09:57:16;103094.22;;;8.48;31.54
10008;BME280;5043;41.766;26.204;2023-02-10T09:59:44;103098.91;;;9.03;30.66
10008;BME280;5043;41.766;26.204;2023-02-10T10:02:16;103090.50;;;9.21;30.53
10008;BME280;5043;41.766;26.204;2023-02-10T10:04:44;103094.50;;;9.64;30.03
10008;BME280;5043;41.766;26.204;2023-02-10T10:09:44;103073.72;;;9.83;29.62
10008;BME280;5043;41.766;26.204;2023-02-10T10:12:18;103023.31;;;9.94;29.51
10008;BME280;5043;41.766;26.204;2023-02-10T10:14:44;103068.03;;;10.51;28.61
10008;BME280;5043;41.766;26.204;2023-02-10T10:20:25;103066.06;;;10.82;28.79
10008;BME280;5043;41.766;26.204;2023-02-10T10:31:30;103067.25;;;11.46;27.66
10008;BME280;5043;41.766;26.204;2023-02-10T10:36:39;103033.41;;;11.79;27.58
10008;BME280;5043;41.766;26.204;2023-02-10T10:39:34;103049.53;;;12.16;26.75
10008;BME280;5043;41.766;26.204;2023-02-10T10:45:13;103041.88;;;12.30;27.04
10008;BME280;5043;41.766;26.204;2023-02-10T10:47:45;103040.50;;;12.41;26.77
10008;BME280;5043;41.766;26.204;2023-02-10T10:50:19;103044.78;;;13.04;26.16
10008;BME280;5043;41.766;26.204;2023-02-10T10:52:51;102984.63;;;12.48;26.25
10008;BME280;5043;41.766;26.204;2023-02-10T10:55:28;103035.13;;;12.83;25.93
10008;BME280;5043;41.766;26.204;2023-02-10T10:57:58;103007.91;;;13.00;26.31
10008;BME280;5043;41.766;26.204;2023-02-10T11:00:26;103017.50;;;13.41;25.64
10008;BME280;5043;41.766;26.204;2023-02-10T11:03:03;102999.94;;;13.76;25.43
10008;BME280;5043;41.766;26.204;2023-02-10T11:05:32;102971.66;;;13.00;25.80
10008;BME280;5043;41.766;26.204;2023-02-10T11:07:59;103039.72;;;13.57;25.63
10008;BME280;5043;41.766;26.204;2023-02-10T11:10:51;102995.66;;;13.36;25.17
10008;BME280;5043;41.766;26.204;2023-02-10T11:13:20;102968.56;;;12.91;25.60
10008;BME280;5043;41.766;26.204;2023-02-10T11:15:47;103002.63;;;12.60;26.19
10008;BME280;5043;41.766;26.204;2023-02-10T11:18:19;102964.09;;;12.53;25.90
10008;BME280;5043;41.766;26.204;2023-02-10T11:21:11;102991.53;;;12.90;25.97
10008;BME280;5043;41.766;26.204;2023-02-10T11:23:53;102981.56;;;13.53;25.16
10008;BME280;5043;41.766;26.204;2023-02-10T11:26:23;102982.31;;;13.38;25.21
10008;BME280;5043;41.766;26.204;2023-02-10T11:28:50;102979.59;;;13.21;25.78
10008;BME280;5043;41.766;26.204;2023-02-10T11:34:00;102949.94;;;13.13;25.71
10008;BME280;5043;41.766;26.204;2023-02-10T11:36:36;102974.75;;;12.71;26.11
10008;BME280;5043;41.766;26.204;2023-02-10T11:39:16;102920.22;;;12.86;25.59
10008;BME280;5043;41.766;26.204;2023-02-10T11:41:45;102930.69;;;12.89;25.82
10008;BME280;5043;41.766;26.204;2023-02-10T11:44:31;102896.22;;;12.31;26.10
10008;BME280;5043;41.766;26.204;2023-02-10T11:47:02;102964.16;;;12.31;26.37
10008;BME280;5043;41.766;26.204;2023-02-10T11:49:29;102916.84;;;12.43;26.41
10008;BME280;5043;41.766;26.204;2023-02-10T11:51:59;102958.72;;;13.32;25.47
10008;BME280;5043;41.766;26.204;2023-02-10T11:54:27;102942.28;;;13.61;25.29
10008;BME280;5043;41.766;26.204;2023-02-10T11:57:37;102942.06;;;14.18;24.43
10008;BME280;5043;41.766;26.204;2023-02-10T12:00:50;102915.88;;;13.41;24.35
10008;BME280;5043;41.766;26.204;2023-02-10T12:03:45;102898.19;;;13.23;24.56
10008;BME280;5043;41.766;26.204;2023-02-10T12:22:05;102911.34;;;14.80;23.61
10008;BME280;5043;41.766;26.204;2023-02-10T12:25:06;102963.66;;;14.79;23.49
10008;BME280;5043;41.766;26.204;2023-02-10T12:27:55;102905.53;;;15.36;22.98
10008;BME280;5043;41.766;26.204;2023-02-10T12:44:16;102915.47;;;15.49;22.51
10008;BME280;5043;41.766;26.204;2023-02-10T12:49:46;102862.31;;;15.32;22.32
10008;BME280;5043;41.766;26.204;2023-02-10T12:52:25;102893.47;;;15.46;22.23
10008;BME280;5043;41.766;26.204;2023-02-10T12:57:39;102890.88;;;15.90;22.38
10008;BME280;5043;41.766;26.204;2023-02-10T13:02:42;102834.59;;;15.52;22.19
10008;BME280;5043;41.766;26.204;2023-02-10T13:05:14;102909.56;;;16.04;21.92
10008;BME280;5043;41.766;26.204;2023-02-10T13:13:07;102882.78;;;15.61;22.29
10008;BME280;5043;41.766;26.204;2023-02-10T13:15:46;102886.00;;;15.52;22.40
10008;BME280;5043;41.766;26.204;2023-02-10T13:18:26;102887.19;;;15.15;22.57
10008;BME280;5043;41.766;26.204;2023-02-10T13:34:55;102872.97;;;14.53;23.72
10008;BME280;5043;41.766;26.204;2023-02-10T13:37:34;102809.50;;;13.64;24.21
10008;BME280;5043;41.766;26.204;2023-02-10T13:40:16;102862.94;;;14.08;24.33
10008;BME280;5043;41.766;26.204;2023-02-10T13:43:03;102870.91;;;14.08;24.08
10008;BME280;5043;41.766;26.204;2023-02-10T13:45:31;102864.53;;;13.95;24.43
10008;BME280;5043;41.766;26.204;2023-02-10T13:48:02;102821.50;;;13.37;24.40
10008;BME280;5043;41.766;26.204;2023-02-10T13:50:40;102804.16;;;13.30;24.72
10008;BME280;5043;41.766;26.204;2023-02-10T13:53:41;102858.94;;;13.12;25.13
10008;BME280;5043;41.766;26.204;2023-02-10T13:58:58;102867.72;;;12.18;26.56
10008;BME280;5043;41.766;26.204;2023-02-10T14:01:41;102862.66;;;12.32;26.34
10008;BME280;5043;41.766;26.204;2023-02-10T14:06:46;102815.38;;;11.84;26.49
10008;BME280;5043;41.766;26.204;2023-02-10T14:11:53;102855.50;;;12.54;26.13
10008;BME280;5043;41.766;26.204;2023-02-10T14:16:51;102862.16;;;12.63;26.23
10008;BME280;5043;41.766;26.204;2023-02-10T14:19:32;102796.50;;;12.32;26.06
10008;BME280;5043;41.766;26.204;2023-02-10T14:22:00;102854.63;;;12.72;25.73
10008;BME280;5043;41.766;26.204;2023-02-10T14:24:28;102864.47;;;12.50;26.71
10008;BME280;5043;41.766;26.204;2023-02-10T14:27:01;102868.56;;;11.78;27.04
10008;BME280;5043;41.766;26.204;2023-02-10T14:29:31;102869.66;;;11.72;27.62
10008;BME280;5043;41.766;26.204;2023-02-10T14:32:01;102857.25;;;11.31;28.20
10008;BME280;5043;41.766;26.204;2023-02-10T14:34:34;102852.59;;;11.38;27.93
10008;BME280;5043;41.766;26.204;2023-02-10T14:37:17;102830.41;;;11.20;28.28
