sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-02T03:37:01;100596.00;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-08-02T03:39:48;100614.06;;;18.52;100.00
163;BME280;3946;48.958;8.284;2022-08-02T03:42:35;100602.38;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-08-02T03:45:20;100606.19;;;18.52;100.00
163;BME280;3946;48.958;8.284;2022-08-02T03:48:06;100614.38;;;18.96;99.42
163;BME280;3946;48.958;8.284;2022-08-02T03:50:52;100607.63;;;18.84;99.44
163;BME280;3946;48.958;8.284;2022-08-02T03:53:39;100607.72;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-02T03:56:24;100607.19;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-08-02T03:59:12;100610.22;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:01:58;100609.81;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:04:43;100609.44;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:07:28;100607.19;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:10:14;100610.22;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:12:59;100613.53;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:15:48;100618.56;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:18:39;100604.75;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:21:27;100619.22;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:24:16;100618.69;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:27:02;100619.44;;;18.51;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:29:49;100618.38;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:32:36;100618.91;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:35:22;100606.09;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:38:07;100614.94;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:40:54;100618.28;;;19.37;99.87
163;BME280;3946;48.958;8.284;2022-08-02T04:43:40;100616.31;;;19.21;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:46:25;100622.94;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:49:12;100612.25;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:51:57;100620.59;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:54:44;100623.38;;;19.84;100.00
163;BME280;3946;48.958;8.284;2022-08-02T04:57:29;100622.50;;;19.93;100.00
163;BME280;3946;48.958;8.284;2022-08-02T05:00:32;100622.53;;;20.19;100.00
163;BME280;3946;48.958;8.284;2022-08-02T05:03:18;100629.56;;;20.10;100.00
163;BME280;3946;48.958;8.284;2022-08-02T05:06:05;100613.63;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-08-02T05:08:50;100630.44;;;20.19;100.00
163;BME280;3946;48.958;8.284;2022-08-02T05:11:35;100628.84;;;20.44;99.07
163;BME280;3946;48.958;8.284;2022-08-02T05:14:21;100623.25;;;21.07;92.40
163;BME280;3946;48.958;8.284;2022-08-02T05:17:06;100620.09;;;21.37;90.76
163;BME280;3946;48.958;8.284;2022-08-02T05:19:51;100611.91;;;21.64;90.85
163;BME280;3946;48.958;8.284;2022-08-02T05:22:38;100611.69;;;22.80;84.31
163;BME280;3946;48.958;8.284;2022-08-02T05:25:24;100611.53;;;23.43;80.91
163;BME280;3946;48.958;8.284;2022-08-02T05:28:09;100613.75;;;24.08;76.93
163;BME280;3946;48.958;8.284;2022-08-02T05:30:55;100614.19;;;23.97;77.78
163;BME280;3946;48.958;8.284;2022-08-02T05:33:40;100615.66;;;24.37;75.25
163;BME280;3946;48.958;8.284;2022-08-02T05:36:25;100612.94;;;24.89;71.43
163;BME280;3946;48.958;8.284;2022-08-02T05:39:11;100625.34;;;25.18;68.93
163;BME280;3946;48.958;8.284;2022-08-02T05:41:56;100619.69;;;26.21;65.16
163;BME280;3946;48.958;8.284;2022-08-02T05:44:41;100618.22;;;25.19;70.26
163;BME280;3946;48.958;8.284;2022-08-02T05:47:26;100626.84;;;25.06;69.77
163;BME280;3946;48.958;8.284;2022-08-02T05:50:11;100623.97;;;25.58;67.41
163;BME280;3946;48.958;8.284;2022-08-02T05:52:59;100627.38;;;25.52;68.99
163;BME280;3946;48.958;8.284;2022-08-02T05:55:50;100628.75;;;24.16;73.32
163;BME280;3946;48.958;8.284;2022-08-02T05:58:39;100626.91;;;24.54;72.25
163;BME280;3946;48.958;8.284;2022-08-02T06:01:27;100631.94;;;24.34;72.78
163;BME280;3946;48.958;8.284;2022-08-02T06:04:14;100626.31;;;24.96;70.22
163;BME280;3946;48.958;8.284;2022-08-02T06:07:04;100632.84;;;24.56;71.26
163;BME280;3946;48.958;8.284;2022-08-02T06:09:50;100634.50;;;25.30;71.12
163;BME280;3946;48.958;8.284;2022-08-02T06:12:38;100638.06;;;25.59;66.08
163;BME280;3946;48.958;8.284;2022-08-02T06:15:24;100636.25;;;26.23;64.43
163;BME280;3946;48.958;8.284;2022-08-02T06:18:10;100635.56;;;26.14;66.04
163;BME280;3946;48.958;8.284;2022-08-02T06:20:55;100631.28;;;25.92;65.16
163;BME280;3946;48.958;8.284;2022-08-02T06:23:41;100630.84;;;25.31;67.38
163;BME280;3946;48.958;8.284;2022-08-02T06:26:28;100628.16;;;25.46;67.04
163;BME280;3946;48.958;8.284;2022-08-02T06:29:14;100621.13;;;25.96;63.75
163;BME280;3946;48.958;8.284;2022-08-02T06:31:59;100626.84;;;25.06;65.67
163;BME280;3946;48.958;8.284;2022-08-02T06:34:45;100641.63;;;24.86;66.72
163;BME280;3946;48.958;8.284;2022-08-02T06:37:34;100644.25;;;24.94;67.24
163;BME280;3946;48.958;8.284;2022-08-02T06:40:22;100644.75;;;24.89;66.81
163;BME280;3946;48.958;8.284;2022-08-02T06:43:10;100639.09;;;24.48;68.96
163;BME280;3946;48.958;8.284;2022-08-02T06:45:57;100645.09;;;24.19;70.04
163;BME280;3946;48.958;8.284;2022-08-02T06:48:43;100635.13;;;24.29;69.93
163;BME280;3946;48.958;8.284;2022-08-02T06:51:28;100640.97;;;24.02;71.20
163;BME280;3946;48.958;8.284;2022-08-02T06:54:13;100636.78;;;23.85;71.34
163;BME280;3946;48.958;8.284;2022-08-02T06:57:04;100633.25;;;23.92;71.91
163;BME280;3946;48.958;8.284;2022-08-02T06:59:49;100635.97;;;24.45;69.24
163;BME280;3946;48.958;8.284;2022-08-02T07:02:35;100634.13;;;24.30;70.45
163;BME280;3946;48.958;8.284;2022-08-02T07:05:22;100634.50;;;24.71;68.41
163;BME280;3946;48.958;8.284;2022-08-02T07:08:07;100641.81;;;24.84;68.18
163;BME280;3946;48.958;8.284;2022-08-02T07:10:52;100642.75;;;25.06;67.19
163;BME280;3946;48.958;8.284;2022-08-02T07:13:40;100645.97;;;25.01;66.94
163;BME280;3946;48.958;8.284;2022-08-02T07:16:25;100647.50;;;24.81;67.31
163;BME280;3946;48.958;8.284;2022-08-02T07:19:12;100645.41;;;24.91;67.49
163;BME280;3946;48.958;8.284;2022-08-02T07:21:57;100639.31;;;25.41;66.52
163;BME280;3946;48.958;8.284;2022-08-02T07:24:42;100649.16;;;25.12;66.92
163;BME280;3946;48.958;8.284;2022-08-02T07:27:27;100644.41;;;24.92;66.88
163;BME280;3946;48.958;8.284;2022-08-02T07:30:12;100651.69;;;25.20;66.08
163;BME280;3946;48.958;8.284;2022-08-02T07:32:57;100647.56;;;25.47;65.05
163;BME280;3946;48.958;8.284;2022-08-02T07:35:43;100647.44;;;25.04;66.13
163;BME280;3946;48.958;8.284;2022-08-02T07:38:28;100649.50;;;25.23;66.64
163;BME280;3946;48.958;8.284;2022-08-02T07:41:13;100647.34;;;25.63;66.00
163;BME280;3946;48.958;8.284;2022-08-02T07:43:58;100643.38;;;25.73;64.73
163;BME280;3946;48.958;8.284;2022-08-02T07:46:44;100643.31;;;25.88;63.92
163;BME280;3946;48.958;8.284;2022-08-02T07:49:29;100646.75;;;25.67;64.57
163;BME280;3946;48.958;8.284;2022-08-02T07:52:16;100648.94;;;25.42;65.42
163;BME280;3946;48.958;8.284;2022-08-02T07:55:01;100642.47;;;25.88;64.59
163;BME280;3946;48.958;8.284;2022-08-02T07:57:46;100634.13;;;25.91;65.34
163;BME280;3946;48.958;8.284;2022-08-02T08:00:31;100631.22;;;25.86;65.33
163;BME280;3946;48.958;8.284;2022-08-02T08:03:16;100628.28;;;26.23;62.40
163;BME280;3946;48.958;8.284;2022-08-02T08:06:02;100633.31;;;25.90;63.48
163;BME280;3946;48.958;8.284;2022-08-02T08:08:49;100639.59;;;26.32;61.99
163;BME280;3946;48.958;8.284;2022-08-02T08:11:34;100634.59;;;26.22;62.06
163;BME280;3946;48.958;8.284;2022-08-02T08:14:19;100633.78;;;26.22;61.61
163;BME280;3946;48.958;8.284;2022-08-02T08:17:04;100623.50;;;25.91;63.33
163;BME280;3946;48.958;8.284;2022-08-02T08:19:50;100627.78;;;26.34;62.77
163;BME280;3946;48.958;8.284;2022-08-02T08:22:35;100627.41;;;26.72;62.31
163;BME280;3946;48.958;8.284;2022-08-02T08:25:21;100632.03;;;26.91;59.32
163;BME280;3946;48.958;8.284;2022-08-02T08:28:06;100623.66;;;26.60;60.67
163;BME280;3946;48.958;8.284;2022-08-02T08:30:51;100617.34;;;26.61;60.48
163;BME280;3946;48.958;8.284;2022-08-02T08:33:36;100614.56;;;26.75;60.37
163;BME280;3946;48.958;8.284;2022-08-02T08:36:21;100621.78;;;26.54;60.02
163;BME280;3946;48.958;8.284;2022-08-02T08:39:06;100617.97;;;26.69;59.87
163;BME280;3946;48.958;8.284;2022-08-02T08:41:53;100613.38;;;26.50;59.21
163;BME280;3946;48.958;8.284;2022-08-02T08:44:38;100621.19;;;26.58;59.74
163;BME280;3946;48.958;8.284;2022-08-02T08:47:23;100618.56;;;26.65;59.32
163;BME280;3946;48.958;8.284;2022-08-02T08:50:14;100620.69;;;27.10;58.95
163;BME280;3946;48.958;8.284;2022-08-02T08:53:01;100610.25;;;27.09;58.17
163;BME280;3946;48.958;8.284;2022-08-02T08:55:47;100606.97;;;27.13;57.79
163;BME280;3946;48.958;8.284;2022-08-02T08:58:35;100608.44;;;27.29;57.57
163;BME280;3946;48.958;8.284;2022-08-02T09:01:21;100602.72;;;27.32;57.22
163;BME280;3946;48.958;8.284;2022-08-02T09:04:06;100597.69;;;27.77;56.78
163;BME280;3946;48.958;8.284;2022-08-02T09:06:51;100594.84;;;27.85;55.35
163;BME280;3946;48.958;8.284;2022-08-02T09:09:38;100601.22;;;27.84;55.81
163;BME280;3946;48.958;8.284;2022-08-02T09:12:23;100597.09;;;27.95;55.58
163;BME280;3946;48.958;8.284;2022-08-02T09:15:10;100597.13;;;28.21;55.03
163;BME280;3946;48.958;8.284;2022-08-02T09:17:55;100595.25;;;27.69;55.87
163;BME280;3946;48.958;8.284;2022-08-02T09:20:53;100604.81;;;27.50;56.19
163;BME280;3946;48.958;8.284;2022-08-02T09:23:40;100613.41;;;27.45;56.08
163;BME280;3946;48.958;8.284;2022-08-02T09:26:26;100614.78;;;27.28;56.88
163;BME280;3946;48.958;8.284;2022-08-02T09:29:11;100599.03;;;27.33;57.12
163;BME280;3946;48.958;8.284;2022-08-02T09:32:02;100600.19;;;27.92;55.90
163;BME280;3946;48.958;8.284;2022-08-02T09:34:47;100603.28;;;28.08;55.16
163;BME280;3946;48.958;8.284;2022-08-02T09:37:33;100591.56;;;28.16;54.50
163;BME280;3946;48.958;8.284;2022-08-02T09:40:18;100589.13;;;28.08;54.40
163;BME280;3946;48.958;8.284;2022-08-02T09:43:18;100589.94;;;28.08;54.45
163;BME280;3946;48.958;8.284;2022-08-02T09:46:10;100590.56;;;28.30;52.81
163;BME280;3946;48.958;8.284;2022-08-02T09:48:58;100591.53;;;28.49;52.54
163;BME280;3946;48.958;8.284;2022-08-02T09:51:47;100587.66;;;28.45;52.65
163;BME280;3946;48.958;8.284;2022-08-02T09:54:33;100587.28;;;28.28;53.20
163;BME280;3946;48.958;8.284;2022-08-02T09:57:25;100582.94;;;28.47;53.33
163;BME280;3946;48.958;8.284;2022-08-02T10:00:11;100582.09;;;28.46;52.09
163;BME280;3946;48.958;8.284;2022-08-02T10:03:07;100580.50;;;28.32;53.88
163;BME280;3946;48.958;8.284;2022-08-02T10:05:54;100586.66;;;28.33;53.78
163;BME280;3946;48.958;8.284;2022-08-02T10:08:40;100578.69;;;28.06;53.22
163;BME280;3946;48.958;8.284;2022-08-02T10:11:26;100578.22;;;28.49;52.88
163;BME280;3946;48.958;8.284;2022-08-02T10:14:11;100584.84;;;28.91;51.58
163;BME280;3946;48.958;8.284;2022-08-02T10:16:57;100587.16;;;28.87;51.80
163;BME280;3946;48.958;8.284;2022-08-02T10:19:42;100578.88;;;29.02;51.54
163;BME280;3946;48.958;8.284;2022-08-02T10:22:29;100579.16;;;29.25;52.61
163;BME280;3946;48.958;8.284;2022-08-02T10:25:16;100568.88;;;29.29;51.18
163;BME280;3946;48.958;8.284;2022-08-02T10:28:01;100571.53;;;28.91;51.48
163;BME280;3946;48.958;8.284;2022-08-02T10:30:46;100577.78;;;29.16;49.73
163;BME280;3946;48.958;8.284;2022-08-02T10:33:33;100562.13;;;28.75;51.64
163;BME280;3946;48.958;8.284;2022-08-02T10:36:20;100555.59;;;29.16;50.17
163;BME280;3946;48.958;8.284;2022-08-02T10:39:07;100561.47;;;28.93;50.31
163;BME280;3946;48.958;8.284;2022-08-02T10:41:52;100559.06;;;28.72;51.00
163;BME280;3946;48.958;8.284;2022-08-02T10:44:38;100555.59;;;28.58;51.30
163;BME280;3946;48.958;8.284;2022-08-02T10:47:23;100552.03;;;28.90;51.18
163;BME280;3946;48.958;8.284;2022-08-02T10:50:09;100544.75;;;29.11;50.29
163;BME280;3946;48.958;8.284;2022-08-02T10:55:55;100531.63;;;29.41;48.71
163;BME280;3946;48.958;8.284;2022-08-02T10:58:40;100533.31;;;29.67;48.10
163;BME280;3946;48.958;8.284;2022-08-02T11:01:29;100529.78;;;29.91;48.38
163;BME280;3946;48.958;8.284;2022-08-02T11:04:15;100534.38;;;29.59;47.28
163;BME280;3946;48.958;8.284;2022-08-02T11:07:07;100538.78;;;28.64;49.18
163;BME280;3946;48.958;8.284;2022-08-02T11:09:52;100542.81;;;28.22;49.90
163;BME280;3946;48.958;8.284;2022-08-02T11:12:45;100526.16;;;28.40;50.27
163;BME280;3946;48.958;8.284;2022-08-02T11:15:52;100521.03;;;29.28;47.58
163;BME280;3946;48.958;8.284;2022-08-02T11:21:39;100516.91;;;29.32;47.15
163;BME280;3946;48.958;8.284;2022-08-02T11:24:25;100519.22;;;29.78;47.97
163;BME280;3946;48.958;8.284;2022-08-02T11:27:15;100518.88;;;29.92;43.68
163;BME280;3946;48.958;8.284;2022-08-02T11:30:02;100506.09;;;29.76;45.27
163;BME280;3946;48.958;8.284;2022-08-02T11:32:55;100510.13;;;29.85;45.06
163;BME280;3946;48.958;8.284;2022-08-02T11:35:41;100508.25;;;30.29;45.24
163;BME280;3946;48.958;8.284;2022-08-02T11:38:26;100510.69;;;29.87;45.59
163;BME280;3946;48.958;8.284;2022-08-02T11:41:17;100505.63;;;30.04;44.47
163;BME280;3946;48.958;8.284;2022-08-02T11:44:02;100507.66;;;30.09;44.48
163;BME280;3946;48.958;8.284;2022-08-02T11:46:56;100502.94;;;29.61;46.37
163;BME280;3946;48.958;8.284;2022-08-02T11:49:41;100502.41;;;29.96;45.03
163;BME280;3946;48.958;8.284;2022-08-02T11:52:31;100500.63;;;30.33;44.79
163;BME280;3946;48.958;8.284;2022-08-02T11:55:16;100499.41;;;30.28;44.48
163;BME280;3946;48.958;8.284;2022-08-02T11:58:02;100495.03;;;30.16;45.72
163;BME280;3946;48.958;8.284;2022-08-02T12:00:47;100499.97;;;30.19;43.85
163;BME280;3946;48.958;8.284;2022-08-02T12:03:34;100502.53;;;30.44;44.34
163;BME280;3946;48.958;8.284;2022-08-02T12:06:19;100494.78;;;30.72;43.72
163;BME280;3946;48.958;8.284;2022-08-02T12:09:04;100496.47;;;30.85;43.85
163;BME280;3946;48.958;8.284;2022-08-02T12:11:53;100491.78;;;30.32;44.69
163;BME280;3946;48.958;8.284;2022-08-02T12:14:40;100492.38;;;30.16;44.85
163;BME280;3946;48.958;8.284;2022-08-02T12:17:27;100500.09;;;30.60;43.89
163;BME280;3946;48.958;8.284;2022-08-02T12:20:35;100495.59;;;30.73;43.89
163;BME280;3946;48.958;8.284;2022-08-02T12:23:21;100491.53;;;30.70;42.99
163;BME280;3946;48.958;8.284;2022-08-02T12:26:06;100479.97;;;30.88;43.62
163;BME280;3946;48.958;8.284;2022-08-02T12:28:54;100486.72;;;30.90;42.79
163;BME280;3946;48.958;8.284;2022-08-02T12:31:41;100489.91;;;30.51;44.64
163;BME280;3946;48.958;8.284;2022-08-02T12:34:27;100492.00;;;30.49;43.27
163;BME280;3946;48.958;8.284;2022-08-02T12:37:14;100487.47;;;30.68;44.54
163;BME280;3946;48.958;8.284;2022-08-02T12:40:10;100487.09;;;30.94;42.98
163;BME280;3946;48.958;8.284;2022-08-02T12:43:02;100487.09;;;31.36;42.58
163;BME280;3946;48.958;8.284;2022-08-02T12:45:48;100480.31;;;31.21;40.12
163;BME280;3946;48.958;8.284;2022-08-02T12:48:36;100476.31;;;31.01;40.96
163;BME280;3946;48.958;8.284;2022-08-02T12:51:23;100468.34;;;31.36;42.35
163;BME280;3946;48.958;8.284;2022-08-02T12:54:18;100465.81;;;31.41;41.07
163;BME280;3946;48.958;8.284;2022-08-02T12:57:14;100468.38;;;31.59;41.80
163;BME280;3946;48.958;8.284;2022-08-02T12:59:59;100458.50;;;31.94;40.56
163;BME280;3946;48.958;8.284;2022-08-02T13:02:45;100469.69;;;31.68;40.57
163;BME280;3946;48.958;8.284;2022-08-02T13:05:30;100463.00;;;31.36;39.41
163;BME280;3946;48.958;8.284;2022-08-02T13:08:15;100456.84;;;31.47;42.01
163;BME280;3946;48.958;8.284;2022-08-02T13:11:01;100454.84;;;31.30;39.85
163;BME280;3946;48.958;8.284;2022-08-02T13:13:47;100456.28;;;31.68;40.86
163;BME280;3946;48.958;8.284;2022-08-02T13:16:32;100452.66;;;31.62;40.19
163;BME280;3946;48.958;8.284;2022-08-02T13:19:17;100447.03;;;31.52;39.46
163;BME280;3946;48.958;8.284;2022-08-02T13:22:02;100447.53;;;31.96;39.04
163;BME280;3946;48.958;8.284;2022-08-02T13:24:47;100444.72;;;32.03;38.93
163;BME280;3946;48.958;8.284;2022-08-02T13:27:35;100443.41;;;32.28;37.67
163;BME280;3946;48.958;8.284;2022-08-02T13:30:21;100442.97;;;32.08;38.44
163;BME280;3946;48.958;8.284;2022-08-02T13:33:06;100441.47;;;31.89;38.58
163;BME280;3946;48.958;8.284;2022-08-02T13:35:51;100436.56;;;31.51;39.16
163;BME280;3946;48.958;8.284;2022-08-02T13:38:36;100437.16;;;31.41;39.70
163;BME280;3946;48.958;8.284;2022-08-02T13:41:21;100431.78;;;31.29;39.97
163;BME280;3946;48.958;8.284;2022-08-02T13:44:07;100424.38;;;31.02;40.29
163;BME280;3946;48.958;8.284;2022-08-02T13:46:53;100430.38;;;31.39;40.29
163;BME280;3946;48.958;8.284;2022-08-02T13:49:37;100419.22;;;31.53;37.94
163;BME280;3946;48.958;8.284;2022-08-02T13:52:24;100416.41;;;31.83;37.34
163;BME280;3946;48.958;8.284;2022-08-02T13:55:09;100414.56;;;32.36;38.23
163;BME280;3946;48.958;8.284;2022-08-02T13:57:54;100414.47;;;32.19;39.72
163;BME280;3946;48.958;8.284;2022-08-02T14:00:40;100408.78;;;32.27;39.39
163;BME280;3946;48.958;8.284;2022-08-02T14:03:25;100411.81;;;32.07;39.15
163;BME280;3946;48.958;8.284;2022-08-02T14:06:10;100410.22;;;31.94;38.84
163;BME280;3946;48.958;8.284;2022-08-02T14:08:55;100403.34;;;31.87;40.53
163;BME280;3946;48.958;8.284;2022-08-02T14:11:40;100403.34;;;31.87;38.22
163;BME280;3946;48.958;8.284;2022-08-02T14:14:25;100393.69;;;31.51;39.54
163;BME280;3946;48.958;8.284;2022-08-02T14:17:12;100395.56;;;31.74;38.93
163;BME280;3946;48.958;8.284;2022-08-02T14:19:57;100397.09;;;31.81;39.22
163;BME280;3946;48.958;8.284;2022-08-02T14:22:42;100400.69;;;31.63;37.86
