sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-12T03:16:17;19.80;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:18:48;16.75;;;12.15;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:21:17;24.45;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:23:45;19.95;;;13.45;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:26:12;21.85;;;13.75;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:28:41;18.23;;;12.45;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:31:09;18.92;;;13.32;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:33:43;17.95;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:36:30;18.50;;;11.82;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:39:18;18.02;;;12.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:41:46;22.38;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:44:15;18.10;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:46:44;21.27;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:49:13;17.17;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:51:40;15.57;;;10.48;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:54:08;17.77;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:56:35;19.65;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T03:59:03;13.82;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:01:32;16.65;;;10.18;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:04:00;16.70;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:06:32;17.20;;;10.05;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:09:17;15.93;;;10.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:11:45;15.60;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:14:12;13.18;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:16:41;18.20;;;10.75;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:19:10;13.85;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:21:37;15.43;;;9.98;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:24:10;13.73;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:26:39;13.02;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:29:06;16.25;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:31:33;12.85;;;8.82;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:34:02;11.80;;;8.85;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:36:30;12.07;;;8.82;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:38:57;13.85;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:41:25;17.67;;;10.98;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:43:52;13.73;;;9.15;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:46:21;12.55;;;9.35;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:48:56;16.88;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:51:47;12.38;;;9.15;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:54:16;12.70;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:56:43;14.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T04:59:11;13.60;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:01:39;17.23;;;10.02;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:04:15;10.57;;;8.25;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:07:02;15.07;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:09:50;13.52;;;9.35;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:12:48;14.07;;;9.45;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:15:19;16.02;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:17:53;14.13;;;9.85;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:20:21;16.17;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:22:50;18.00;;;11.48;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:25:18;19.88;;;11.15;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:27:46;14.65;;;10.35;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:30:14;14.38;;;10.48;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:32:41;15.50;;;10.25;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:35:10;13.07;;;9.32;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:37:39;16.77;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:40:08;14.98;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:42:36;16.52;;;10.65;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:45:04;13.73;;;9.52;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:47:31;15.57;;;10.38;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:50:22;17.67;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:52:48;17.60;;;11.85;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:55:17;16.80;;;10.82;;
92;SDS011;16232;48.800;9.002;2022-01-12T05:57:45;15.85;;;10.65;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:00:15;21.00;;;14.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:02:42;22.88;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:05:10;27.27;;;17.65;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:07:40;24.33;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:10:08;21.90;;;15.15;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:12:37;26.08;;;15.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:15:06;23.67;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:17:34;24.70;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:20:02;23.17;;;15.82;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:22:30;26.02;;;17.58;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:24:57;23.85;;;16.05;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:27:26;21.17;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:29:57;21.70;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:32:50;21.60;;;15.35;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:35:18;18.38;;;13.02;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:37:46;21.80;;;14.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:40:14;23.10;;;13.52;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:42:42;19.00;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:45:11;15.30;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:47:39;19.17;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:50:07;21.02;;;13.68;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:52:34;17.55;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:55:01;16.27;;;11.05;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:57:29;20.05;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T06:59:56;16.88;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:02:25;20.88;;;12.52;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:04:53;13.40;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:07:20;16.92;;;11.65;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:09:49;18.58;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:12:16;17.83;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:14:43;16.52;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:17:11;19.85;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:19:40;16.77;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:22:07;17.75;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:24:35;19.98;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:27:02;24.98;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:29:30;21.17;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:31:57;20.30;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:34:25;22.45;;;14.52;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:36:53;21.13;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:39:21;21.13;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:41:49;23.27;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:44:16;25.27;;;16.58;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:46:46;22.88;;;16.25;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:49:13;22.25;;;15.32;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:51:41;21.52;;;13.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:54:10;22.45;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:56:37;27.33;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T07:59:07;25.65;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:01:34;23.35;;;15.05;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:04:02;23.05;;;14.35;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:06:29;27.75;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:08:57;27.30;;;15.88;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:11:26;27.70;;;16.92;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:13:54;25.88;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:16:21;23.08;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:18:48;26.35;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:21:16;23.13;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:23:43;25.25;;;17.95;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:26:11;28.70;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:28:39;31.02;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:31:07;30.63;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:33:34;29.57;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:36:02;31.30;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:38:29;32.63;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:40:57;27.27;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:43:24;27.10;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:45:53;18.73;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:48:21;22.50;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:50:48;27.93;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:53:15;25.87;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:55:43;26.67;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T08:58:10;24.03;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:00:38;24.70;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:03:06;26.40;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:05:34;24.00;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:08:01;28.13;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:10:29;19.93;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:12:56;26.83;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:15:24;25.87;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:17:52;23.57;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:20:20;22.80;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:22:48;25.03;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:25:16;24.67;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:27:44;22.63;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:30:11;22.67;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:32:57;21.37;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:35:41;21.93;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:38:11;22.77;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:40:38;18.13;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:43:06;15.50;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:45:33;15.70;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:48:03;15.03;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:50:30;13.67;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:52:59;13.83;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:55:26;15.27;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T09:57:54;13.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:00:22;14.17;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:02:50;12.73;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:05:17;12.63;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:07:45;11.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:10:14;11.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:12:51;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:15:19;11.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:17:47;9.73;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:20:15;9.53;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:22:44;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:25:16;10.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:27:44;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:30:18;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:32:45;12.37;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:35:13;11.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:37:40;10.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:40:08;10.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:42:37;10.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:45:05;10.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:47:33;9.87;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:50:02;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:52:31;11.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:55:01;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T10:57:29;10.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:00:09;11.17;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:02:44;10.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:05:12;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:07:39;11.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:10:08;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:12:35;10.77;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:15:04;11.03;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:17:33;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:20:08;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:22:41;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:25:17;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:27:44;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:30:20;10.87;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:32:58;11.07;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:35:26;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:37:54;10.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:40:33;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:43:01;11.53;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:45:31;11.47;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:47:59;12.17;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:50:27;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:52:54;12.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:55:23;12.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T11:57:52;10.80;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:00:24;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:02:56;10.57;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:05:27;12.93;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:07:55;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:10:27;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:12:56;10.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:15:24;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:17:52;10.73;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:20:20;11.03;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:22:50;12.17;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:25:18;11.77;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:27:50;13.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:30:18;12.90;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:32:46;12.47;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:35:15;12.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:37:44;12.80;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:40:17;11.53;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:42:46;11.80;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:45:14;11.37;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:47:41;12.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:50:09;15.27;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:52:39;11.13;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:55:11;12.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-12T12:57:47;10.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:00:16;13.70;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:02:44;12.97;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:05:13;13.37;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:07:41;13.67;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:10:09;12.20;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:12:40;11.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:15:09;13.33;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:17:43;13.63;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:20:17;11.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:23:04;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:25:31;12.53;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:27:59;11.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:30:29;12.77;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:32:58;11.73;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:35:26;11.67;;;10.47;;
