sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-26T12:56:14;93978.69;;;20.15;42.83
10006;BME280;5042;42.626;23.382;2022-04-26T12:58:43;93973.25;;;19.95;43.89
10006;BME280;5042;42.626;23.382;2022-04-26T13:01:12;94003.25;;;20.27;44.56
10006;BME280;5042;42.626;23.382;2022-04-26T13:03:41;94003.34;;;20.48;45.46
10006;BME280;5042;42.626;23.382;2022-04-26T13:06:10;93992.13;;;20.41;44.54
10006;BME280;5042;42.626;23.382;2022-04-26T13:08:37;94002.75;;;20.36;44.02
10006;BME280;5042;42.626;23.382;2022-04-26T13:11:05;93993.78;;;20.04;43.95
10006;BME280;5042;42.626;23.382;2022-04-26T13:13:33;93994.59;;;20.05;44.99
10006;BME280;5042;42.626;23.382;2022-04-26T13:16:00;94010.34;;;20.11;43.12
10006;BME280;5042;42.626;23.382;2022-04-26T13:18:29;94006.63;;;19.70;45.68
10006;BME280;5042;42.626;23.382;2022-04-26T13:20:56;94001.56;;;19.41;47.54
10006;BME280;5042;42.626;23.382;2022-04-26T13:23:23;93980.25;;;19.04;47.80
10006;BME280;5042;42.626;23.382;2022-04-26T13:25:51;94007.19;;;18.91;49.11
10006;BME280;5042;42.626;23.382;2022-04-26T13:28:18;93997.66;;;18.68;49.93
10006;BME280;5042;42.626;23.382;2022-04-26T13:30:45;94003.19;;;18.66;51.65
10006;BME280;5042;42.626;23.382;2022-04-26T13:33:12;93989.53;;;18.57;52.50
10006;BME280;5042;42.626;23.382;2022-04-26T13:35:40;94014.44;;;18.51;53.20
10006;BME280;5042;42.626;23.382;2022-04-26T13:38:09;94012.31;;;18.09;55.40
10006;BME280;5042;42.626;23.382;2022-04-26T13:40:36;94010.81;;;17.96;57.54
10006;BME280;5042;42.626;23.382;2022-04-26T13:43:04;94006.06;;;17.48;60.73
10006;BME280;5042;42.626;23.382;2022-04-26T13:45:31;94003.09;;;17.44;62.59
10006;BME280;5042;42.626;23.382;2022-04-26T13:47:58;94004.28;;;17.36;62.85
10006;BME280;5042;42.626;23.382;2022-04-26T13:50:25;94001.22;;;17.11;64.46
10006;BME280;5042;42.626;23.382;2022-04-26T13:52:54;94003.06;;;17.10;63.36
10006;BME280;5042;42.626;23.382;2022-04-26T13:55:20;93988.22;;;17.09;63.23
10006;BME280;5042;42.626;23.382;2022-04-26T13:57:47;93977.41;;;17.11;62.13
10006;BME280;5042;42.626;23.382;2022-04-26T14:00:15;93991.22;;;17.30;61.94
10006;BME280;5042;42.626;23.382;2022-04-26T14:02:42;93976.13;;;17.30;61.53
10006;BME280;5042;42.626;23.382;2022-04-26T14:05:12;93979.56;;;17.31;60.84
10006;BME280;5042;42.626;23.382;2022-04-26T14:07:39;93982.72;;;17.45;62.27
10006;BME280;5042;42.626;23.382;2022-04-26T14:10:08;93997.41;;;17.52;64.32
10006;BME280;5042;42.626;23.382;2022-04-26T14:12:36;93935.34;;;17.14;65.07
10006;BME280;5042;42.626;23.382;2022-04-26T14:15:04;93953.38;;;17.34;65.56
10006;BME280;5042;42.626;23.382;2022-04-26T14:17:48;94008.31;;;17.73;65.50
10006;BME280;5042;42.626;23.382;2022-04-26T14:20:32;94016.69;;;17.82;65.58
10006;BME280;5042;42.626;23.382;2022-04-26T14:23:16;94017.25;;;17.84;63.19
10006;BME280;5042;42.626;23.382;2022-04-26T14:25:44;94030.16;;;17.80;63.44
10006;BME280;5042;42.626;23.382;2022-04-26T14:28:11;94048.03;;;17.85;64.63
10006;BME280;5042;42.626;23.382;2022-04-26T14:30:38;94058.28;;;17.98;66.02
10006;BME280;5042;42.626;23.382;2022-04-26T14:33:05;94060.53;;;18.06;65.80
10006;BME280;5042;42.626;23.382;2022-04-26T14:35:32;94072.44;;;18.04;65.01
10006;BME280;5042;42.626;23.382;2022-04-26T14:37:58;94068.41;;;17.84;64.39
10006;BME280;5042;42.626;23.382;2022-04-26T14:40:25;94079.19;;;17.77;65.47
10006;BME280;5042;42.626;23.382;2022-04-26T14:42:54;94079.28;;;17.83;66.31
10006;BME280;5042;42.626;23.382;2022-04-26T14:45:21;94078.91;;;17.62;66.79
10006;BME280;5042;42.626;23.382;2022-04-26T14:47:48;94096.22;;;17.82;65.76
10006;BME280;5042;42.626;23.382;2022-04-26T14:50:16;94110.00;;;17.67;66.48
10006;BME280;5042;42.626;23.382;2022-04-26T14:52:44;94106.47;;;17.61;67.16
10006;BME280;5042;42.626;23.382;2022-04-26T14:55:11;94092.13;;;17.28;69.79
10006;BME280;5042;42.626;23.382;2022-04-26T14:57:38;94110.66;;;17.28;80.37
10006;BME280;5042;42.626;23.382;2022-04-26T15:00:08;94114.72;;;16.90;87.47
10006;BME280;5042;42.626;23.382;2022-04-26T15:02:36;94121.53;;;16.51;86.78
10006;BME280;5042;42.626;23.382;2022-04-26T15:05:07;94126.97;;;16.21;84.57
10006;BME280;5042;42.626;23.382;2022-04-26T15:07:35;94141.09;;;16.03;86.85
10006;BME280;5042;42.626;23.382;2022-04-26T15:10:15;94144.78;;;16.02;90.37
10006;BME280;5042;42.626;23.382;2022-04-26T15:12:42;94143.78;;;15.73;84.63
10006;BME280;5042;42.626;23.382;2022-04-26T15:15:28;94129.63;;;15.25;91.43
10006;BME280;5042;42.626;23.382;2022-04-26T15:18:13;94130.81;;;15.11;92.06
10006;BME280;5042;42.626;23.382;2022-04-26T15:20:39;94150.66;;;15.32;94.96
10006;BME280;5042;42.626;23.382;2022-04-26T15:23:07;94160.94;;;15.52;97.54
10006;BME280;5042;42.626;23.382;2022-04-26T15:25:34;94160.81;;;15.77;96.42
10006;BME280;5042;42.626;23.382;2022-04-26T15:28:01;94174.16;;;15.82;90.12
10006;BME280;5042;42.626;23.382;2022-04-26T15:30:30;94170.00;;;15.74;91.53
10006;BME280;5042;42.626;23.382;2022-04-26T15:32:56;94164.75;;;15.86;93.65
10006;BME280;5042;42.626;23.382;2022-04-26T15:35:23;94164.50;;;15.76;88.27
10006;BME280;5042;42.626;23.382;2022-04-26T15:37:50;94166.25;;;15.94;91.50
10006;BME280;5042;42.626;23.382;2022-04-26T15:40:17;94157.31;;;16.30;91.09
10006;BME280;5042;42.626;23.382;2022-04-26T15:42:45;94151.00;;;16.19;94.50
10006;BME280;5042;42.626;23.382;2022-04-26T15:45:11;94154.44;;;16.43;95.91
10006;BME280;5042;42.626;23.382;2022-04-26T15:47:40;94111.91;;;16.33;87.60
10006;BME280;5042;42.626;23.382;2022-04-26T15:50:07;94158.34;;;16.41;91.74
10006;BME280;5042;42.626;23.382;2022-04-26T15:52:33;94146.41;;;16.38;98.09
10006;BME280;5042;42.626;23.382;2022-04-26T15:55:00;94154.34;;;16.26;94.82
10006;BME280;5042;42.626;23.382;2022-04-26T15:57:27;94151.22;;;16.18;91.89
10006;BME280;5042;42.626;23.382;2022-04-26T15:59:55;94150.63;;;16.04;99.96
10006;BME280;5042;42.626;23.382;2022-04-26T16:02:22;94156.38;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:04:51;94166.06;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:07:18;94117.63;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:09:44;94171.28;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:12:28;94174.56;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:15:12;94180.91;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:17:57;94135.97;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:20:42;94186.78;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:23:09;94170.53;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:25:36;94175.34;;;14.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:28:03;94180.03;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:30:31;94177.94;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:32:59;94174.19;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:35:27;94182.72;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:37:56;94187.63;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:40:23;94184.59;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:42:52;94179.06;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:45:19;94185.75;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:47:46;94189.09;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:50:14;94192.75;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:52:41;94190.94;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:55:13;94201.75;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T16:57:40;94203.69;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:00:07;94207.84;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:02:34;94212.53;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:05:01;94197.34;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:07:28;94211.97;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:09:55;94203.81;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:12:23;94220.31;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:14:52;94225.94;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:17:20;94225.22;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:19:47;94234.31;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:22:14;94230.09;;;13.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:24:40;94229.28;;;13.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:27:26;94214.72;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:29:53;94232.41;;;13.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:32:20;94234.09;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:34:48;94231.63;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:37:15;94226.50;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:39:42;94232.47;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:42:09;94237.91;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:44:37;94213.28;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:47:05;94226.69;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:49:33;94233.88;;;14.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:52:00;94236.47;;;14.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:54:27;94239.44;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:57:11;94244.91;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T17:59:40;94239.63;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:02:07;94238.00;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:04:35;94243.06;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:07:02;94244.66;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:09:29;94245.09;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:11:58;94246.88;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:14:25;94261.44;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:16:53;94258.09;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:19:20;94260.59;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:21:47;94265.44;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:24:13;94255.22;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:26:44;94265.72;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:29:11;94269.78;;;13.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:31:45;94275.13;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:34:17;94246.91;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:36:47;94293.34;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:39:14;94309.94;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:41:41;94280.81;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:44:08;94285.03;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:46:37;94298.56;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:49:04;94299.78;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:51:33;94308.16;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:54:00;94304.69;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:56:27;94305.72;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T18:58:54;94313.41;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:01:21;94322.72;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:03:48;94311.38;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:06:15;94298.22;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:08:44;94325.56;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:11:11;94326.56;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:13:55;94321.31;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:16:22;94319.69;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:18:51;94329.78;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:21:18;94327.38;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:23:46;94326.16;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:26:15;94329.00;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:28:42;94332.00;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:31:09;94323.06;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:33:37;94329.66;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:36:04;94331.69;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:38:31;94335.63;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:41:00;94328.56;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:43:30;94326.72;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:45:57;94322.50;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:48:24;94320.69;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:50:51;94205.97;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:53:35;94308.94;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:56:04;94328.56;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T19:58:31;94316.81;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:00:58;94327.38;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:03:25;94322.31;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:05:52;94321.28;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:08:19;94329.34;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:10:48;94325.81;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:13:17;94318.28;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:15:44;94323.09;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:18:11;94327.53;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:20:38;94332.03;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:23:05;94321.75;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:25:32;94322.81;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:28:21;94328.47;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:31:05;94309.84;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:33:32;94323.28;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:35:59;94311.16;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:38:26;94309.84;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:40:53;94321.66;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:43:22;94314.59;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:45:48;94312.75;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:48:17;94319.84;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:50:50;94321.28;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:53:17;94317.22;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:55:43;94312.59;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T20:58:11;94320.69;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:00:40;94321.69;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:03:07;94325.31;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:05:34;94320.44;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:08:01;94320.03;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:10:28;94310.56;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:12:55;94318.47;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:15:40;94320.28;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:18:07;94332.19;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:20:34;94319.88;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:23:01;94329.78;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:25:28;94330.41;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:27:55;94238.50;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:30:22;94330.59;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:32:50;94301.38;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:35:17;94344.47;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:37:45;94325.38;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:40:13;94343.38;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:42:41;94335.69;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:45:09;94323.34;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:47:35;94334.66;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:50:04;94344.94;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:52:49;94330.31;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:55:16;94321.94;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T21:57:42;94329.03;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:00:31;94338.59;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:02:59;94330.97;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:05:28;94356.75;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:07:56;94332.88;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:10:24;94357.38;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:12:51;94344.63;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:15:18;94353.56;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:17:45;94362.88;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:20:12;94360.88;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:22:41;94361.72;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:25:08;94350.06;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:27:35;94353.25;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:30:03;94347.44;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:32:30;94351.94;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:34:57;94339.84;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:37:24;94353.09;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:39:52;94346.25;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:42:19;94350.50;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:44:46;94346.03;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:47:13;94337.50;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:49:39;94346.22;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:52:07;94342.03;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:54:34;94337.19;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:57:03;94335.31;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T22:59:30;94343.19;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:01:57;94346.69;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:04:24;94344.25;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:06:51;94348.69;;;11.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:09:18;94352.13;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:11:45;94350.69;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:14:13;94347.91;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:16:40;94347.09;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:19:07;94354.75;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:21:34;94349.47;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:24:01;94343.97;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:26:28;94335.25;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:28:54;94351.28;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:31:23;94342.41;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:33:49;94337.59;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:36:33;94340.66;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:39:01;94344.13;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:41:28;94341.53;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:43:55;94341.91;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:46:23;94339.53;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:48:50;94341.72;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:51:17;94345.09;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:54:01;94348.78;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:56:27;94345.00;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-26T23:58:54;94349.22;;;11.29;100.00
