sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-12T04:41:25;100097.94;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-12T04:43:52;100093.94;;;4.51;100.00
113;BME280;45999;48.808;9.182;2023-02-12T04:46:18;100089.25;;;4.54;100.00
113;BME280;45999;48.808;9.182;2023-02-12T04:48:56;100100.31;;;4.48;100.00
113;BME280;45999;48.808;9.182;2023-02-12T04:51:23;100097.94;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-12T04:53:50;100099.75;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-12T04:56:16;100104.31;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-02-12T04:58:43;100094.72;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:01:09;100101.69;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:03:36;100091.97;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:06:07;100097.09;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:08:34;100101.69;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:11:07;100095.31;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:13:34;100087.41;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:16:06;100095.19;;;4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:18:34;100089.34;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:21:02;100085.88;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:23:32;100087.41;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:26:00;100085.88;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:28:27;100087.78;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:30:54;100085.03;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:33:24;100088.75;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:35:50;100091.72;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:38:17;100090.44;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:40:43;100091.81;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:43:10;100094.28;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:45:36;100086.81;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:48:05;100097.19;;;4.34;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:50:32;100090.97;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:53:02;100097.06;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:55:28;100090.00;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-02-12T05:57:55;100096.22;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:00:21;100093.59;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:02:48;100101.50;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:05:14;100097.06;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:07:40;100096.09;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:10:07;100092.88;;;4.33;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:12:34;100096.88;;;4.27;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:15:00;100093.59;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:17:26;100093.63;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:19:53;100088.75;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:22:19;100098.59;;;4.38;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:24:46;100093.34;;;4.38;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:27:12;100101.38;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:29:38;100101.88;;;4.30;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:32:05;100102.72;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:34:33;100101.88;;;4.30;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:36:59;100105.34;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:39:26;100106.31;;;4.30;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:41:52;100114.53;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:44:18;100115.22;;;4.38;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:46:45;100118.63;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:49:12;100118.25;;;4.34;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:51:40;100123.25;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:54:15;100128.25;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:56:42;100124.53;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-12T06:59:13;100124.97;;;4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:01:40;100134.69;;;4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:04:07;100127.75;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:06:34;100128.97;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:09:02;100132.31;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:11:31;100130.25;;;4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:13:57;100125.53;;;4.51;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:16:25;100130.44;;;4.55;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:18:52;100139.75;;;4.59;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:21:19;100137.69;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:23:47;100131.72;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:26:14;100139.34;;;4.64;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:28:41;100139.53;;;4.72;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:31:13;100140.25;;;4.74;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:33:40;100136.78;;;4.73;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:36:10;100136.34;;;4.78;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:38:37;100134.44;;;4.80;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:41:06;100138.72;;;4.81;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:43:32;100140.16;;;4.85;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:46:26;100140.31;;;4.93;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:48:56;100145.34;;;5.05;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:51:24;100138.28;;;5.06;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:53:51;100139.03;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:56:20;100135.81;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-02-12T07:58:50;100136.22;;;5.19;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:01:20;100131.66;;;5.21;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:03:48;100140.97;;;5.25;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:06:17;100134.47;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:08:45;100132.41;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:11:13;100130.88;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:13:40;100139.47;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:16:09;100126.44;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:18:35;100133.38;;;5.41;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:21:04;100123.78;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:23:31;100120.78;;;5.44;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:26:13;100127.56;;;5.47;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:28:43;100125.22;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:31:16;100124.38;;;5.72;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:33:44;100121.66;;;5.83;98.97
113;BME280;45999;48.808;9.182;2023-02-12T08:36:14;100120.78;;;5.63;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:38:42;100128.28;;;5.68;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:41:11;100123.56;;;5.62;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:43:39;100129.25;;;5.67;100.00
113;BME280;45999;48.808;9.182;2023-02-12T08:46:10;100140.09;;;5.73;99.73
113;BME280;45999;48.808;9.182;2023-02-12T08:48:38;100130.09;;;5.77;99.01
113;BME280;45999;48.808;9.182;2023-02-12T08:51:11;100126.50;;;5.87;98.74
113;BME280;45999;48.808;9.182;2023-02-12T08:53:39;100133.03;;;6.02;98.40
113;BME280;45999;48.808;9.182;2023-02-12T08:56:07;100129.53;;;6.11;96.47
113;BME280;45999;48.808;9.182;2023-02-12T08:58:34;100139.00;;;6.23;96.51
113;BME280;45999;48.808;9.182;2023-02-12T09:01:02;100136.53;;;6.12;98.23
113;BME280;45999;48.808;9.182;2023-02-12T09:03:29;100140.63;;;6.43;95.31
113;BME280;45999;48.808;9.182;2023-02-12T09:05:56;100131.38;;;6.11;97.28
113;BME280;45999;48.808;9.182;2023-02-12T09:08:22;100144.00;;;6.26;96.50
113;BME280;45999;48.808;9.182;2023-02-12T09:10:48;100148.59;;;6.15;96.45
113;BME280;45999;48.808;9.182;2023-02-12T09:13:15;100147.63;;;6.16;97.57
113;BME280;45999;48.808;9.182;2023-02-12T09:15:43;100150.00;;;6.19;98.26
113;BME280;45999;48.808;9.182;2023-02-12T09:18:11;100145.13;;;6.24;97.37
113;BME280;45999;48.808;9.182;2023-02-12T09:20:39;100137.03;;;6.35;96.29
113;BME280;45999;48.808;9.182;2023-02-12T09:23:07;100140.59;;;6.53;96.91
113;BME280;45999;48.808;9.182;2023-02-12T09:25:34;100134.78;;;6.49;98.24
113;BME280;45999;48.808;9.182;2023-02-12T09:28:01;100141.00;;;6.58;99.44
113;BME280;45999;48.808;9.182;2023-02-12T09:30:28;100137.34;;;6.78;97.64
113;BME280;45999;48.808;9.182;2023-02-12T09:32:54;100142.56;;;6.97;96.73
113;BME280;45999;48.808;9.182;2023-02-12T09:35:22;100138.16;;;7.15;97.63
113;BME280;45999;48.808;9.182;2023-02-12T09:37:51;100138.22;;;6.96;98.91
113;BME280;45999;48.808;9.182;2023-02-12T09:40:27;100141.03;;;6.94;100.00
113;BME280;45999;48.808;9.182;2023-02-12T09:43:29;100142.56;;;6.97;99.53
113;BME280;45999;48.808;9.182;2023-02-12T09:51:06;100136.13;;;7.53;96.16
113;BME280;45999;48.808;9.182;2023-02-12T09:53:38;100139.28;;;7.39;96.62
113;BME280;45999;48.808;9.182;2023-02-12T09:56:11;100133.69;;;7.42;98.11
113;BME280;45999;48.808;9.182;2023-02-12T09:58:45;100137.88;;;7.80;94.28
113;BME280;45999;48.808;9.182;2023-02-12T10:01:14;100139.97;;;7.59;94.82
113;BME280;45999;48.808;9.182;2023-02-12T10:03:42;100141.56;;;7.69;94.58
113;BME280;45999;48.808;9.182;2023-02-12T10:06:20;100138.44;;;7.39;97.31
113;BME280;45999;48.808;9.182;2023-02-12T10:17:24;100139.59;;;8.06;93.86
113;BME280;45999;48.808;9.182;2023-02-12T10:25:48;100134.69;;;7.94;95.01
113;BME280;45999;48.808;9.182;2023-02-12T10:28:18;100134.63;;;7.86;96.25
113;BME280;45999;48.808;9.182;2023-02-12T10:30:54;100136.44;;;7.85;97.30
113;BME280;45999;48.808;9.182;2023-02-12T10:33:46;100123.22;;;7.85;96.77
113;BME280;45999;48.808;9.182;2023-02-12T10:36:41;100132.97;;;7.85;95.98
113;BME280;45999;48.808;9.182;2023-02-12T10:39:25;100131.97;;;7.86;96.41
113;BME280;45999;48.808;9.182;2023-02-12T10:42:11;100133.34;;;7.90;97.18
113;BME280;45999;48.808;9.182;2023-02-12T10:44:41;100128.19;;;8.23;94.01
113;BME280;45999;48.808;9.182;2023-02-12T10:47:16;100131.50;;;8.68;92.00
113;BME280;45999;48.808;9.182;2023-02-12T10:49:44;100120.44;;;8.73;90.45
113;BME280;45999;48.808;9.182;2023-02-12T10:52:20;100126.09;;;8.78;91.69
113;BME280;45999;48.808;9.182;2023-02-12T10:54:53;100126.63;;;8.56;92.35
113;BME280;45999;48.808;9.182;2023-02-12T10:57:24;100120.75;;;8.44;92.81
113;BME280;45999;48.808;9.182;2023-02-12T10:59:53;100116.13;;;8.11;94.96
113;BME280;45999;48.808;9.182;2023-02-12T11:02:32;100109.56;;;8.33;93.23
113;BME280;45999;48.808;9.182;2023-02-12T11:05:21;100122.13;;;8.56;93.51
113;BME280;45999;48.808;9.182;2023-02-12T11:07:50;100121.16;;;8.83;90.80
113;BME280;45999;48.808;9.182;2023-02-12T11:12:58;100116.31;;;8.27;93.49
113;BME280;45999;48.808;9.182;2023-02-12T11:15:26;100114.63;;;8.09;94.70
113;BME280;45999;48.808;9.182;2023-02-12T11:18:04;100107.38;;;8.28;93.70
113;BME280;45999;48.808;9.182;2023-02-12T11:20:49;100104.94;;;8.60;92.05
113;BME280;45999;48.808;9.182;2023-02-12T11:23:25;100105.81;;;8.69;91.64
113;BME280;45999;48.808;9.182;2023-02-12T11:25:59;100096.59;;;8.81;91.16
113;BME280;45999;48.808;9.182;2023-02-12T11:28:26;100110.25;;;8.94;90.58
113;BME280;45999;48.808;9.182;2023-02-12T11:31:03;100094.31;;;8.94;90.89
113;BME280;45999;48.808;9.182;2023-02-12T11:33:42;100104.56;;;8.30;93.77
113;BME280;45999;48.808;9.182;2023-02-12T11:36:14;100104.13;;;8.60;91.57
113;BME280;45999;48.808;9.182;2023-02-12T11:38:52;100094.38;;;8.68;92.66
113;BME280;45999;48.808;9.182;2023-02-12T11:41:31;100101.97;;;8.97;90.13
113;BME280;45999;48.808;9.182;2023-02-12T11:44:01;100099.84;;;9.00;90.03
113;BME280;45999;48.808;9.182;2023-02-12T11:46:34;100106.00;;;8.50;92.28
113;BME280;45999;48.808;9.182;2023-02-12T11:49:01;100101.19;;;8.71;92.39
113;BME280;45999;48.808;9.182;2023-02-12T11:51:29;100103.75;;;8.88;90.87
113;BME280;45999;48.808;9.182;2023-02-12T11:53:59;100095.16;;;8.94;90.94
113;BME280;45999;48.808;9.182;2023-02-12T11:56:39;100089.97;;;8.85;91.06
113;BME280;45999;48.808;9.182;2023-02-12T11:59:39;100086.94;;;9.13;90.12
113;BME280;45999;48.808;9.182;2023-02-12T12:04:38;100093.38;;;9.03;90.38
113;BME280;45999;48.808;9.182;2023-02-12T12:07:13;100092.22;;;8.64;91.57
113;BME280;45999;48.808;9.182;2023-02-12T12:09:46;100091.28;;;8.81;91.43
113;BME280;45999;48.808;9.182;2023-02-12T12:12:23;100087.06;;;8.62;91.70
113;BME280;45999;48.808;9.182;2023-02-12T12:14:58;100090.84;;;8.60;91.68
113;BME280;45999;48.808;9.182;2023-02-12T12:17:49;100082.97;;;8.76;91.56
113;BME280;45999;48.808;9.182;2023-02-12T12:20:40;100084.16;;;8.81;91.97
113;BME280;45999;48.808;9.182;2023-02-12T12:23:16;100079.72;;;8.90;91.57
113;BME280;45999;48.808;9.182;2023-02-12T12:25:56;100073.78;;;8.96;90.19
113;BME280;45999;48.808;9.182;2023-02-12T12:28:32;100075.84;;;9.18;89.15
113;BME280;45999;48.808;9.182;2023-02-12T12:33:39;100074.34;;;9.15;89.10
113;BME280;45999;48.808;9.182;2023-02-12T12:49:43;100061.59;;;9.27;88.69
113;BME280;45999;48.808;9.182;2023-02-12T12:58:15;100048.56;;;9.49;87.67
113;BME280;45999;48.808;9.182;2023-02-12T13:12:19;100033.28;;;9.59;86.93
113;BME280;45999;48.808;9.182;2023-02-12T13:14:59;100044.06;;;9.58;87.95
113;BME280;45999;48.808;9.182;2023-02-12T13:17:39;100025.16;;;9.53;86.35
113;BME280;45999;48.808;9.182;2023-02-12T13:20:19;100021.81;;;9.43;87.32
113;BME280;45999;48.808;9.182;2023-02-12T13:28:04;100019.13;;;9.11;89.77
113;BME280;45999;48.808;9.182;2023-02-12T13:30:44;100013.59;;;8.96;90.37
113;BME280;45999;48.808;9.182;2023-02-12T13:33:27;100012.78;;;9.04;89.60
113;BME280;45999;48.808;9.182;2023-02-12T13:36:00;100021.75;;;9.03;89.52
113;BME280;45999;48.808;9.182;2023-02-12T13:38:33;100020.41;;;8.99;90.48
113;BME280;45999;48.808;9.182;2023-02-12T13:41:05;100010.09;;;8.88;90.63
113;BME280;45999;48.808;9.182;2023-02-12T13:43:43;100005.81;;;9.03;90.20
113;BME280;45999;48.808;9.182;2023-02-12T13:48:47;100004.78;;;8.88;92.01
113;BME280;45999;48.808;9.182;2023-02-12T13:56:40;100003.50;;;9.00;90.54
113;BME280;45999;48.808;9.182;2023-02-12T14:07:19;99993.72;;;9.00;91.25
113;BME280;45999;48.808;9.182;2023-02-12T14:12:16;99986.94;;;9.06;90.31
113;BME280;45999;48.808;9.182;2023-02-12T14:15:05;99986.25;;;9.04;91.14
113;BME280;45999;48.808;9.182;2023-02-12T14:27:47;99981.09;;;8.94;92.37
113;BME280;45999;48.808;9.182;2023-02-12T14:35:37;99968.50;;;8.96;91.71
113;BME280;45999;48.808;9.182;2023-02-12T14:40:44;99966.38;;;9.00;91.21
113;BME280;45999;48.808;9.182;2023-02-12T14:45:53;99972.97;;;8.88;92.41
113;BME280;45999;48.808;9.182;2023-02-12T14:51:45;99970.63;;;8.85;92.43
113;BME280;45999;48.808;9.182;2023-02-12T14:54:24;99963.16;;;8.80;93.18
113;BME280;45999;48.808;9.182;2023-02-12T14:56:52;99967.91;;;8.61;94.34
113;BME280;45999;48.808;9.182;2023-02-12T14:59:23;99966.44;;;8.66;93.54
113;BME280;45999;48.808;9.182;2023-02-12T15:01:51;99961.47;;;8.79;93.03
113;BME280;45999;48.808;9.182;2023-02-12T15:04:26;99965.28;;;8.69;93.06
113;BME280;45999;48.808;9.182;2023-02-12T15:07:08;99970.59;;;8.69;93.29
113;BME280;45999;48.808;9.182;2023-02-12T15:09:54;99977.84;;;8.67;93.28
113;BME280;45999;48.808;9.182;2023-02-12T15:12:30;99973.53;;;8.66;93.52
113;BME280;45999;48.808;9.182;2023-02-12T15:15:27;99971.00;;;8.56;94.09
113;BME280;45999;48.808;9.182;2023-02-12T15:18:10;99968.00;;;8.51;93.61
113;BME280;45999;48.808;9.182;2023-02-12T15:20:47;99962.56;;;8.53;93.53
