sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-02T02:12:47;8.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:15:19;11.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:17:49;8.23;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:20:17;13.50;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:22:45;10.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:25:18;10.37;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:27:45;8.37;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:30:13;9.23;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:32:48;11.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:35:29;10.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:38:15;10.10;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:40:56;9.93;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:43:41;10.27;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:46:23;10.73;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:49:08;15.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:51:52;11.83;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:54:39;8.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T02:57:24;9.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:00:03;8.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:02:48;9.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:05:32;7.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:08:17;11.47;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:11:08;10.03;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:13:53;6.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:16:50;8.73;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:19:35;6.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:22:31;9.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:25:17;10.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:28:03;11.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:30:48;8.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:33:22;14.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:36:06;12.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:38:51;9.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:41:36;7.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:44:22;8.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:47:07;10.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:49:52;12.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:52:46;10.87;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:55:31;7.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T03:58:09;10.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:00:45;10.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:03:35;12.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:06:25;9.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:08:54;10.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:11:21;9.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:13:56;7.23;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:16:41;8.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:19:35;11.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:22:20;9.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:25:06;8.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:27:51;9.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:30:36;9.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:33:22;11.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:36:07;11.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:38:52;9.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:41:35;10.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:44:20;10.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:47:05;12.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:49:50;8.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:52:35;10.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:55:32;8.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T04:58:08;13.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:00:50;9.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:03:32;7.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:06:17;8.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:08:52;10.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:11:30;8.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:14:23;8.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:17:13;9.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:19:53;10.13;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:22:44;13.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:25:25;8.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:28:06;10.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:30:52;10.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:33:37;11.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:36:23;9.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:39:08;12.90;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:41:53;8.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:44:38;11.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:47:36;9.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:50:21;14.43;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:53:09;13.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:55:38;16.60;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T05:58:06;13.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:00:34;12.77;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:03:05;13.93;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:05:35;14.23;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:08:03;9.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:10:35;13.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:13:02;11.43;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:15:29;11.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:17:57;14.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:20:28;13.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:22:59;14.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:25:28;15.73;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:27:57;13.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:30:26;9.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:33:02;11.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:35:31;11.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:37:59;12.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:40:26;9.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:42:55;11.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:45:23;10.90;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:47:50;9.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:50:18;14.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:52:54;11.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:55:25;7.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T06:58:03;11.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:00:42;13.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:03:25;16.10;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:06:08;15.53;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:08:49;11.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:11:39;7.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:14:21;8.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:16:58;11.17;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:19:57;10.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:22:53;13.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:25:59;9.50;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:28:49;13.33;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:31:28;14.87;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:34:12;13.17;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:36:40;13.97;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:39:09;14.53;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:41:43;11.33;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:44:13;9.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:46:44;13.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:49:12;14.87;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:51:42;16.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:54:14;10.93;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:56:47;16.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T07:59:16;13.67;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:01:53;16.37;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:04:23;10.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:06:54;10.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:09:22;15.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:12:01;12.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:14:30;12.00;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:17:01;13.77;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:19:28;9.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:21:56;15.00;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:24:23;9.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:26:52;13.33;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:29:21;14.20;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:31:50;18.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:34:17;16.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:36:45;17.67;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:39:17;12.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:41:52;15.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:44:28;15.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:47:07;15.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:49:37;17.80;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:52:12;18.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:54:40;16.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:57:12;16.37;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T08:59:56;16.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:02:28;17.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:04:58;15.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:07:46;16.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:10:13;15.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:12:47;13.80;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:15:34;15.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:18:19;11.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:21:04;15.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:24:01;17.47;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:26:44;15.33;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:29:25;20.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:32:12;10.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:35:16;14.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:37:43;14.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:40:12;12.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:43:00;17.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:45:29;16.87;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:47:58;12.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:50:34;15.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:53:11;11.87;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:55:45;17.23;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T09:58:30;11.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:01:22;10.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:04:10;12.67;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:07:06;16.70;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:09:59;17.83;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:12:37;11.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:15:31;11.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:18:01;15.67;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:20:33;14.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:23:02;17.13;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:25:31;15.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:28:09;19.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:30:37;15.50;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:33:08;17.80;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:35:39;13.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:38:07;13.20;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:40:38;16.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:43:25;15.53;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:45:56;15.10;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:48:24;21.37;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:51:02;15.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:53:55;16.00;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:56:41;14.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T10:59:13;12.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:01:52;14.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:04:33;14.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:07:20;15.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:09:48;12.20;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:12:16;12.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:14:46;11.97;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:17:16;9.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:19:49;14.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:22:22;21.40;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:24:56;11.03;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:27:35;11.27;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:30:04;14.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:32:39;16.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:35:27;13.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:38:04;16.33;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:40:33;12.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:43:08;11.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:51:36;10.57;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T11:54:05;12.53;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:02:09;12.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:04:52;9.33;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:10:12;13.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:15:46;12.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:18:31;12.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:21:18;9.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:24:18;13.07;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:27:05;9.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:29:53;14.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:32:43;11.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:35:28;10.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:38:13;10.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:40:59;11.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:43:46;10.27;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:46:27;8.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:49:15;11.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:52:02;11.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:54:46;19.17;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T12:57:43;11.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:00:17;12.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:02:48;17.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:05:20;12.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:07:50;12.50;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:10:21;18.20;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:12:48;14.00;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:15:26;8.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:17:59;7.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:20:34;8.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:23:29;6.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:26:02;12.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:28:37;5.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:31:10;10.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:33:47;5.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:36:17;5.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:38:54;7.90;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:41:45;6.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:44:30;7.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:47:18;6.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:50:17;9.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:56:02;5.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T13:58:40;8.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:01:14;12.00;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:03:51;9.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:06:31;8.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:09:16;10.70;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:11:48;10.90;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:14:42;15.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:17:27;11.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:20:13;14.60;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:23:08;12.30;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:25:59;12.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:28:57;16.80;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:31:43;14.37;;;5.40;;
