sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T02:37:32;67.62;54.12;35.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T02:42:32;67.57;54.16;35.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T02:47:32;70.19;57.18;38.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T02:52:35;67.75;53.74;35.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T02:57:33;67.38;53.82;35.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:02:34;69.02;55.71;36.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:07:33;66.53;52.89;34.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:12:33;66.53;52.89;34.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:17:32;67.19;52.59;34.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:22:33;65.68;52.5;34.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:27:32;69.18;54.81;35.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:32:33;67.1;54.19;35.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:42:33;67.54;53.05;34.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:47:32;68.95;56.25;36.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:52:33;71.33;58.34;37.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T03:57:32;66.35;52.94;34.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:02:33;66.59;52.59;34.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:07:32;66.59;52.59;34.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:12:33;69.01;55.93;35.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:22:33;69.07;55.52;36.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:27:32;71.9;60.12;38.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:32:35;68.6;55.02;35.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:37:34;74;63.34;40.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:42:33;71.94;60;38.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:47:33;79.52;71.27;46.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:52:33;79.52;71.27;46.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T04:57:33;81.15;73.32;47.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:02:33;82.18;73.6;47.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:07:33;86.46;80.15;51.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:12:32;90.78;83.14;54.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:17:33;96.08;88.53;56.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:22:32;103.14;95.7;62.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:27:32;116.95;107.54;69.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:32:32;128.96;117.06;75.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:37:32;132.1;122.27;78.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:42:33;132.06;120.36;79.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:47:32;139.66;128.1;83.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T05:57:32;136.7;127.28;84.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:02:33;135.55;124.44;83.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:07:34;154.56;141.03;95.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:12:33;152.5;141.6;95.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:17:33;151.3;140.06;96.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:22:32;152.03;141.16;96.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:27:34;149.14;139.03;95.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:32:33;139.99;130.71;91.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:37:33;139.37;131.17;92.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:42:33;134.72;128.12;91.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:47:35;134.72;128.12;91.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:52:33;131.86;125.7;90.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T06:57:33;130.67;123.82;88.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:07:33;121.89;114.68;83.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:12:33;121.89;114.68;83.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:22:33;94.57;90.36;66.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:27:32;85.95;82.63;61.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:32:33;85.95;82.63;61.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:37:33;83.18;80.05;59.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:42:33;75.84;73.1;54.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:47:33;76.39;72.88;55.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:52:33;75.69;73.11;55.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T07:57:32;71.26;68.23;51.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:02:33;68.32;63.81;48.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:07:33;70.13;66.9;51.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:12:33;69.1;65.27;49.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:17:33;67.77;62.55;47.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:22:32;63.78;54.98;42.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:27:33;62.52;53.02;39.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:32:33;58.38;47.64;35.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:37:33;55.34;45.32;32.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:42:50;52.9;43.38;31.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:47:45;52.9;43.38;31.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:52:51;46.82;39.04;28.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T08:57:44;44.33;37.16;26.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:02:33;43.73;36.54;26.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:07:48;38.95;33.72;24.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:12:35;36.67;31.48;22.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:17:34;47.29;40.57;29.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:22:49;34.59;30.62;22.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:27:37;32.96;30.3;21.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:32:42;27.02;25.86;19.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:37:43;24.29;23.9;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:42:46;24.81;24.14;18.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:47:40;23.64;23.05;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:52:52;28.68;27.31;19.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T09:57:50;33.72;30.97;22.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:02:35;31.78;29.65;20.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:07:45;31.78;29.65;20.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:12:49;32.21;29.9;20.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:17:51;32.76;30.31;21.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:22:52;32.08;30.21;20.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:27:52;30.71;29.01;20.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:32:59;32.47;30.21;21.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:37:56;34.74;31.31;21.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:42:50;35.28;31.92;22.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:47:58;36.75;32.64;22.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:52:42;33.99;31.23;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T10:58:05;35.38;32.01;22.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:02:46;33.43;31.19;21.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:07:41;34.95;31.61;22.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:12:41;35.75;32.35;22.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:17:42;35.92;32.29;22.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:22:43;35.92;32.29;22.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:27:39;36.09;32.38;22.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:32:53;38.77;33.65;23.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:38:04;55.91;51.07;35.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:42:45;35.9;32.18;22.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:47:35;35.41;32.17;22.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:52:52;34.41;31.55;21.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T11:57:42;49.73;46.04;32.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:02:37;41.07;36.84;25.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:07:52;37.6;33.46;23.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:12:50;36.96;33.05;23.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:17:52;38.53;33.96;23.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:23:03;43.08;37.78;26.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:27:52;43.08;37.78;26.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:37:43;37.83;33.03;22.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:42:35;37.91;33.44;22.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:47:38;39.68;34.34;23.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:53:02;40.57;34.61;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T12:57:48;42.22;35.32;23.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:03:14;43.07;36.33;24.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:07:45;43.47;36.49;25.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:12:34;46.2;38.54;25.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:17:35;45.9;38.56;26.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:22:41;48.61;40.39;27.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:27:40;45.12;37.52;25.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:32:34;43.71;36.95;24.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:37:46;43.36;36.41;24.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:42:33;42.74;36.45;24.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:47:52;44.75;36.93;24.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:52:43;44.75;36.93;24.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T13:57:45;45.41;37.59;25.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:02:36;64.05;56.99;39.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:07:48;46.87;38.86;25.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:12:42;48.01;39.74;26.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:17:40;47.29;39.16;25.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:22:33;52.65;43;27.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:27:33;49.06;40.23;26.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:32:33;48.88;40.43;27.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:37:32;50.4;41.03;27.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:42:33;51.55;42.3;27.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:47:34;50.28;41.21;26.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:52:33;51.78;42.24;27.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T14:57:32;51.79;42.05;27.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:02:34;51.79;42.05;27.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:07:33;53.02;42.6;27.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:12:33;53.84;43.51;28.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:17:33;55.44;44.85;28.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:22:36;57.64;46.1;29.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:27:34;56.92;45.79;29.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:32:40;58.08;46.38;30.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:37:33;58.68;46.73;30.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:42:33;58.67;46.88;30.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:47:34;60.66;48.37;31.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:52:34;60.13;47.82;31.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T15:57:36;60.02;48.2;31.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:02:35;63.14;50.14;33.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:12:32;64.84;51.05;33.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:17:32;64.24;50.47;32.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:22:33;64.17;51.11;33.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:27:33;88.18;78.31;52.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:32:35;70.69;57.61;38.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:37:33;71.18;58.41;38.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:42:33;121.17;111.37;75.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:47:33;77.49;67.77;45.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:52:33;75.44;63.67;41.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T16:57:33;75.44;63.67;41.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:02:41;75.51;64.47;42.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:07:33;75.46;64.35;43.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:12:33;76.48;66.31;43.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:17:33;76.61;66.48;44.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:22:32;75.34;65.81;43.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:27:33;79.8;71.19;46.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:32:36;78.4;70.19;46.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:37:32;77.35;66.7;44.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:42:34;78.78;70.17;46.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:47:33;83.11;75.78;50.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:52:41;86.12;77.52;50.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T17:57:37;89.89;81.74;53.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:02:40;93.77;85.81;56.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:07:33;92.36;85.46;56.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:12:35;92.36;85.46;56.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:17:33;92.62;85.77;56.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:22:33;92.9;83.69;55.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:27:39;95.76;87.14;57.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:32:33;97.13;87.59;57.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:37:33;103.11;93.53;61.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:42:33;101.84;92.72;61.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:47:33;105.3;96.04;62.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:52:37;107.8;97.49;65.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T18:57:33;111.72;100.92;67.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:02:34;108.73;99.58;66.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:07:33;106.8;96.38;63.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:12:33;104.13;94.9;62.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:17:40;102.6;93.03;61.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:22:32;111.28;98.61;65.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:32:33;117.82;107.04;71.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:37:38;120.43;108.25;71.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:42:33;114.81;103.11;68.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:47:34;116.41;106.87;71.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:52:34;124.81;113.98;76.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T19:57:33;124.81;113.98;76.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:02:32;117.68;107.22;72.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:07:33;117.02;107.07;72.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:12:33;118.52;107.88;71.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:17:33;119.04;109.66;73.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:22:33;122.33;112.07;75.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:27:33;125.67;114.24;77.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:32:32;127.1;116.9;78.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:37:33;127.88;116.2;78.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:42:33;133.1;119.41;81.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:47:35;134.06;122.22;83.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:52:33;132.5;120.21;80.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T20:57:32;130.41;119.35;79.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:02:36;133.38;120.34;80.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:07:34;136.08;123.38;83.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:12:34;136.08;123.38;83.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:17:33;143.41;130.82;88.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:22:34;138.01;126.3;85.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:27:35;134.25;120.23;80.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:32:33;129.35;118.67;78.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:37:34;126.76;114.06;76.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:42:32;122.61;111.55;73.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:47:32;118.66;106.84;71.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:52:33;112.27;101.82;68.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T21:57:33;112.91;103.23;69.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:02:33;109.19;98.99;66.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:07:33;88.49;80.93;54.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:12:33;90.49;83.73;55.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:17:32;92.16;84.8;56.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:22:33;92.68;84.73;55.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:27:33;92.68;84.73;55.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:32:33;99.98;91.34;60.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:37:33;99.86;90.06;60.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:42:33;81.29;73.93;49.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:47:32;77.3;68.62;46.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:52:32;77.38;68.64;46.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T22:57:32;75.8;66.44;45.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:02:32;72.64;62.3;42.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:07:33;70.32;57.39;38.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:12:33;70.96;59.67;39.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:17:33;66.99;54.61;36.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:22:33;66.01;52.6;35.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:27:33;67.08;53.31;36.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:32:33;67.21;53.39;36.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:37:33;66.68;53.06;35.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:42:33;66.68;53.06;35.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:47:32;67.82;54.29;36.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:52:33;67.69;53.7;36.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-27T23:57:33;68.51;54.7;37.19
