sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-16T01:51:05;100889.94;;;11.55;76.92
10008;BME280;5043;41.766;26.204;2022-04-16T01:53:32;100816.00;;;11.06;76.33
10008;BME280;5043;41.766;26.204;2022-04-16T01:55:58;100898.56;;;11.57;75.38
10008;BME280;5043;41.766;26.204;2022-04-16T01:58:23;100893.38;;;11.68;74.52
10008;BME280;5043;41.766;26.204;2022-04-16T02:00:49;100890.59;;;11.70;74.14
10008;BME280;5043;41.766;26.204;2022-04-16T02:03:14;100900.66;;;11.65;73.72
10008;BME280;5043;41.766;26.204;2022-04-16T02:05:40;100891.59;;;11.56;73.91
10008;BME280;5043;41.766;26.204;2022-04-16T02:08:06;100886.09;;;11.59;74.31
10008;BME280;5043;41.766;26.204;2022-04-16T02:10:33;100887.53;;;11.63;74.19
10008;BME280;5043;41.766;26.204;2022-04-16T02:12:59;100873.25;;;11.42;74.48
10008;BME280;5043;41.766;26.204;2022-04-16T02:15:26;100863.56;;;11.30;75.07
10008;BME280;5043;41.766;26.204;2022-04-16T02:17:53;100884.28;;;11.36;75.21
10008;BME280;5043;41.766;26.204;2022-04-16T02:20:22;100891.22;;;11.37;75.59
10008;BME280;5043;41.766;26.204;2022-04-16T02:22:48;100888.38;;;11.40;75.35
10008;BME280;5043;41.766;26.204;2022-04-16T02:25:15;100826.91;;;11.02;76.28
10008;BME280;5043;41.766;26.204;2022-04-16T02:27:42;100890.84;;;11.31;76.13
10008;BME280;5043;41.766;26.204;2022-04-16T02:30:10;100866.72;;;11.35;76.21
10008;BME280;5043;41.766;26.204;2022-04-16T02:32:38;100898.94;;;11.40;75.53
10008;BME280;5043;41.766;26.204;2022-04-16T02:35:05;100877.59;;;11.43;75.92
10008;BME280;5043;41.766;26.204;2022-04-16T02:37:31;100872.41;;;11.42;75.53
10008;BME280;5043;41.766;26.204;2022-04-16T02:39:56;100875.56;;;11.47;75.07
10008;BME280;5043;41.766;26.204;2022-04-16T02:42:21;100883.50;;;11.47;75.23
10008;BME280;5043;41.766;26.204;2022-04-16T02:44:47;100878.34;;;11.45;75.01
10008;BME280;5043;41.766;26.204;2022-04-16T02:47:31;100858.72;;;11.37;75.11
10008;BME280;5043;41.766;26.204;2022-04-16T02:49:56;100832.56;;;11.21;74.96
10008;BME280;5043;41.766;26.204;2022-04-16T02:52:22;100878.53;;;11.42;74.91
10008;BME280;5043;41.766;26.204;2022-04-16T02:54:48;100889.34;;;11.39;75.29
10008;BME280;5043;41.766;26.204;2022-04-16T02:57:14;100845.50;;;11.13;75.46
10008;BME280;5043;41.766;26.204;2022-04-16T02:59:39;100862.44;;;11.22;75.18
10008;BME280;5043;41.766;26.204;2022-04-16T03:02:05;100896.63;;;11.36;75.29
10008;BME280;5043;41.766;26.204;2022-04-16T03:04:31;100901.81;;;11.37;75.14
10008;BME280;5043;41.766;26.204;2022-04-16T03:06:58;100868.47;;;11.24;74.95
10008;BME280;5043;41.766;26.204;2022-04-16T03:09:23;100892.41;;;11.33;74.88
10008;BME280;5043;41.766;26.204;2022-04-16T03:11:49;100911.22;;;11.41;75.05
10008;BME280;5043;41.766;26.204;2022-04-16T03:14:14;100883.19;;;11.15;75.09
10008;BME280;5043;41.766;26.204;2022-04-16T03:16:58;100878.44;;;11.07;75.33
10008;BME280;5043;41.766;26.204;2022-04-16T03:19:56;100903.97;;;11.20;74.99
10008;BME280;5043;41.766;26.204;2022-04-16T03:22:21;100875.06;;;11.05;74.91
10008;BME280;5043;41.766;26.204;2022-04-16T03:24:47;100886.03;;;11.12;75.34
10008;BME280;5043;41.766;26.204;2022-04-16T03:27:12;100828.13;;;10.85;74.95
10008;BME280;5043;41.766;26.204;2022-04-16T03:29:38;100906.94;;;11.15;75.13
10008;BME280;5043;41.766;26.204;2022-04-16T03:32:04;100826.88;;;10.78;75.85
10008;BME280;5043;41.766;26.204;2022-04-16T03:34:30;100863.38;;;10.97;76.29
10008;BME280;5043;41.766;26.204;2022-04-16T03:36:55;100878.91;;;10.89;76.32
10008;BME280;5043;41.766;26.204;2022-04-16T03:39:22;100882.88;;;11.07;76.63
10008;BME280;5043;41.766;26.204;2022-04-16T03:41:47;100880.16;;;10.96;76.83
10008;BME280;5043;41.766;26.204;2022-04-16T03:44:13;100840.38;;;10.86;76.83
10008;BME280;5043;41.766;26.204;2022-04-16T03:46:39;100886.56;;;11.04;77.44
10008;BME280;5043;41.766;26.204;2022-04-16T03:49:04;100821.28;;;10.58;78.41
10008;BME280;5043;41.766;26.204;2022-04-16T03:51:29;100909.41;;;10.93;78.23
10008;BME280;5043;41.766;26.204;2022-04-16T03:53:55;100876.19;;;10.78;78.57
10008;BME280;5043;41.766;26.204;2022-04-16T03:56:21;100889.69;;;10.73;78.92
10008;BME280;5043;41.766;26.204;2022-04-16T03:59:05;100918.81;;;10.72;79.06
10008;BME280;5043;41.766;26.204;2022-04-16T04:01:49;100888.75;;;10.62;80.89
10008;BME280;5043;41.766;26.204;2022-04-16T04:04:14;100904.44;;;10.38;82.58
10008;BME280;5043;41.766;26.204;2022-04-16T04:06:40;100856.50;;;9.67;85.59
10008;BME280;5043;41.766;26.204;2022-04-16T04:09:06;100928.91;;;10.01;86.46
10008;BME280;5043;41.766;26.204;2022-04-16T04:11:32;100914.22;;;9.84;86.79
10008;BME280;5043;41.766;26.204;2022-04-16T04:13:58;100899.44;;;9.82;87.30
10008;BME280;5043;41.766;26.204;2022-04-16T04:16:23;100876.38;;;9.85;86.77
10008;BME280;5043;41.766;26.204;2022-04-16T04:18:49;100887.25;;;9.93;87.00
10008;BME280;5043;41.766;26.204;2022-04-16T04:21:14;100909.06;;;10.22;86.77
10008;BME280;5043;41.766;26.204;2022-04-16T04:23:40;100908.53;;;10.29;86.85
10008;BME280;5043;41.766;26.204;2022-04-16T04:26:05;100905.91;;;10.29;86.64
10008;BME280;5043;41.766;26.204;2022-04-16T04:28:31;100822.63;;;9.88;86.44
10008;BME280;5043;41.766;26.204;2022-04-16T04:30:56;100850.44;;;10.18;85.78
10008;BME280;5043;41.766;26.204;2022-04-16T04:33:21;100874.47;;;10.39;85.42
10008;BME280;5043;41.766;26.204;2022-04-16T04:35:48;100896.34;;;10.66;84.68
10008;BME280;5043;41.766;26.204;2022-04-16T04:38:15;100892.94;;;10.77;84.92
10008;BME280;5043;41.766;26.204;2022-04-16T04:40:41;100877.31;;;10.74;83.95
10008;BME280;5043;41.766;26.204;2022-04-16T04:43:06;100839.75;;;10.58;83.78
10008;BME280;5043;41.766;26.204;2022-04-16T04:45:32;100883.09;;;11.04;83.96
10008;BME280;5043;41.766;26.204;2022-04-16T04:47:58;100875.47;;;11.12;83.20
10008;BME280;5043;41.766;26.204;2022-04-16T04:50:24;100859.94;;;11.20;82.48
10008;BME280;5043;41.766;26.204;2022-04-16T04:52:49;100857.66;;;11.39;81.97
10008;BME280;5043;41.766;26.204;2022-04-16T04:55:14;100872.16;;;11.57;81.48
10008;BME280;5043;41.766;26.204;2022-04-16T04:57:41;100883.53;;;11.70;80.89
10008;BME280;5043;41.766;26.204;2022-04-16T05:00:09;100909.53;;;11.77;80.37
10008;BME280;5043;41.766;26.204;2022-04-16T05:02:45;100883.84;;;11.66;80.71
10008;BME280;5043;41.766;26.204;2022-04-16T05:05:12;100886.13;;;11.83;80.46
10008;BME280;5043;41.766;26.204;2022-04-16T05:07:38;100899.03;;;11.99;79.25
10008;BME280;5043;41.766;26.204;2022-04-16T05:10:04;100804.91;;;11.38;79.67
10008;BME280;5043;41.766;26.204;2022-04-16T05:12:30;100889.78;;;11.93;78.98
10008;BME280;5043;41.766;26.204;2022-04-16T05:14:55;100898.34;;;12.08;78.84
10008;BME280;5043;41.766;26.204;2022-04-16T05:17:21;100926.28;;;12.12;78.21
10008;BME280;5043;41.766;26.204;2022-04-16T05:19:46;100826.25;;;11.71;78.37
10008;BME280;5043;41.766;26.204;2022-04-16T05:22:12;100902.66;;;12.32;78.12
10008;BME280;5043;41.766;26.204;2022-04-16T05:24:37;100841.00;;;12.08;77.60
10008;BME280;5043;41.766;26.204;2022-04-16T05:27:03;100880.91;;;12.51;77.42
10008;BME280;5043;41.766;26.204;2022-04-16T05:29:28;100879.13;;;12.52;76.70
10008;BME280;5043;41.766;26.204;2022-04-16T05:32:16;100867.09;;;12.70;76.90
10008;BME280;5043;41.766;26.204;2022-04-16T05:34:42;100890.47;;;12.87;76.50
10008;BME280;5043;41.766;26.204;2022-04-16T05:37:08;100884.91;;;12.79;77.09
10008;BME280;5043;41.766;26.204;2022-04-16T05:39:33;100892.59;;;13.04;76.87
10008;BME280;5043;41.766;26.204;2022-04-16T05:41:59;100861.53;;;12.95;76.34
10008;BME280;5043;41.766;26.204;2022-04-16T05:44:24;100842.66;;;12.99;75.15
10008;BME280;5043;41.766;26.204;2022-04-16T05:46:49;100807.28;;;12.78;74.91
10008;BME280;5043;41.766;26.204;2022-04-16T05:49:15;100891.16;;;13.33;75.60
10008;BME280;5043;41.766;26.204;2022-04-16T05:51:40;100890.06;;;13.47;74.01
10008;BME280;5043;41.766;26.204;2022-04-16T05:54:06;100885.25;;;13.41;74.24
10008;BME280;5043;41.766;26.204;2022-04-16T05:56:31;100884.50;;;13.50;74.83
10008;BME280;5043;41.766;26.204;2022-04-16T05:59:00;100894.84;;;13.53;75.40
10008;BME280;5043;41.766;26.204;2022-04-16T06:01:25;100852.38;;;12.99;76.59
10008;BME280;5043;41.766;26.204;2022-04-16T06:03:51;100876.47;;;13.40;76.65
10008;BME280;5043;41.766;26.204;2022-04-16T06:06:17;100914.97;;;13.55;75.92
10008;BME280;5043;41.766;26.204;2022-04-16T06:08:42;100913.56;;;13.40;75.39
10008;BME280;5043;41.766;26.204;2022-04-16T06:11:08;100895.59;;;13.44;74.59
10008;BME280;5043;41.766;26.204;2022-04-16T06:13:34;100857.28;;;13.37;74.28
10008;BME280;5043;41.766;26.204;2022-04-16T06:16:00;100912.72;;;13.83;73.92
10008;BME280;5043;41.766;26.204;2022-04-16T06:18:26;100909.41;;;14.01;73.07
10008;BME280;5043;41.766;26.204;2022-04-16T06:20:51;100917.56;;;14.09;72.97
10008;BME280;5043;41.766;26.204;2022-04-16T06:23:19;100904.81;;;14.24;71.46
10008;BME280;5043;41.766;26.204;2022-04-16T06:25:48;100857.00;;;14.14;71.22
10008;BME280;5043;41.766;26.204;2022-04-16T06:28:14;100917.81;;;14.38;71.08
10008;BME280;5043;41.766;26.204;2022-04-16T06:30:39;100911.16;;;14.43;71.01
10008;BME280;5043;41.766;26.204;2022-04-16T06:33:05;100921.56;;;14.56;71.22
10008;BME280;5043;41.766;26.204;2022-04-16T06:35:31;100921.22;;;14.70;70.40
10008;BME280;5043;41.766;26.204;2022-04-16T06:37:56;100875.75;;;14.64;69.36
10008;BME280;5043;41.766;26.204;2022-04-16T06:40:22;100860.44;;;14.67;69.01
10008;BME280;5043;41.766;26.204;2022-04-16T06:42:48;100903.97;;;15.15;67.77
10008;BME280;5043;41.766;26.204;2022-04-16T06:45:13;100888.09;;;15.35;66.51
10008;BME280;5043;41.766;26.204;2022-04-16T06:47:39;100850.72;;;15.36;65.89
10008;BME280;5043;41.766;26.204;2022-04-16T06:50:07;100905.84;;;15.93;64.75
10008;BME280;5043;41.766;26.204;2022-04-16T06:52:33;100914.53;;;16.05;63.23
10008;BME280;5043;41.766;26.204;2022-04-16T06:54:59;100899.09;;;16.27;62.21
10008;BME280;5043;41.766;26.204;2022-04-16T06:57:25;100890.81;;;16.49;61.86
10008;BME280;5043;41.766;26.204;2022-04-16T06:59:51;100847.09;;;16.33;61.53
10008;BME280;5043;41.766;26.204;2022-04-16T07:02:16;100905.78;;;16.70;61.01
10008;BME280;5043;41.766;26.204;2022-04-16T07:04:42;100884.16;;;16.82;60.67
10008;BME280;5043;41.766;26.204;2022-04-16T07:07:07;100905.66;;;17.08;59.15
10008;BME280;5043;41.766;26.204;2022-04-16T07:09:37;100884.47;;;17.34;58.41
10008;BME280;5043;41.766;26.204;2022-04-16T07:12:09;100838.72;;;17.29;57.29
10008;BME280;5043;41.766;26.204;2022-04-16T07:14:39;100865.97;;;17.77;56.54
10008;BME280;5043;41.766;26.204;2022-04-16T07:17:08;100848.41;;;17.92;55.33
10008;BME280;5043;41.766;26.204;2022-04-16T07:19:34;100878.28;;;18.13;54.74
10008;BME280;5043;41.766;26.204;2022-04-16T07:22:00;100857.94;;;17.95;54.61
10008;BME280;5043;41.766;26.204;2022-04-16T07:24:26;100742.72;;;17.29;53.59
10008;BME280;5043;41.766;26.204;2022-04-16T07:26:52;100862.34;;;18.21;52.91
10008;BME280;5043;41.766;26.204;2022-04-16T07:29:23;100851.09;;;18.35;52.01
10008;BME280;5043;41.766;26.204;2022-04-16T07:31:49;100849.22;;;18.36;51.37
10008;BME280;5043;41.766;26.204;2022-04-16T07:34:15;100869.50;;;18.64;50.56
10008;BME280;5043;41.766;26.204;2022-04-16T07:36:42;100845.91;;;18.60;50.29
10008;BME280;5043;41.766;26.204;2022-04-16T07:39:07;100802.19;;;18.17;50.47
10008;BME280;5043;41.766;26.204;2022-04-16T07:41:33;100853.91;;;18.51;49.00
10008;BME280;5043;41.766;26.204;2022-04-16T07:43:58;100855.63;;;18.61;48.43
10008;BME280;5043;41.766;26.204;2022-04-16T07:46:37;100835.97;;;18.70;46.88
10008;BME280;5043;41.766;26.204;2022-04-16T07:49:04;100824.31;;;18.79;47.65
10008;BME280;5043;41.766;26.204;2022-04-16T07:51:30;100851.16;;;19.03;47.97
10008;BME280;5043;41.766;26.204;2022-04-16T07:53:56;100849.09;;;19.31;47.14
10008;BME280;5043;41.766;26.204;2022-04-16T07:56:22;100822.31;;;19.31;44.70
10008;BME280;5043;41.766;26.204;2022-04-16T07:58:48;100862.75;;;19.77;43.93
10008;BME280;5043;41.766;26.204;2022-04-16T08:01:14;100859.09;;;19.95;43.41
10008;BME280;5043;41.766;26.204;2022-04-16T08:03:39;100834.50;;;20.15;42.69
10008;BME280;5043;41.766;26.204;2022-04-16T08:06:05;100832.66;;;20.24;42.87
10008;BME280;5043;41.766;26.204;2022-04-16T08:08:30;100843.88;;;20.43;42.96
10008;BME280;5043;41.766;26.204;2022-04-16T08:10:57;100842.13;;;20.67;42.54
10008;BME280;5043;41.766;26.204;2022-04-16T08:13:23;100852.94;;;20.97;42.23
10008;BME280;5043;41.766;26.204;2022-04-16T08:15:49;100824.25;;;20.98;41.91
10008;BME280;5043;41.766;26.204;2022-04-16T08:18:15;100839.44;;;21.21;41.32
10008;BME280;5043;41.766;26.204;2022-04-16T08:20:41;100829.09;;;21.10;40.54
10008;BME280;5043;41.766;26.204;2022-04-16T08:23:07;100850.19;;;21.21;40.80
10008;BME280;5043;41.766;26.204;2022-04-16T08:25:33;100824.59;;;21.03;41.15
10008;BME280;5043;41.766;26.204;2022-04-16T08:27:59;100778.38;;;20.85;39.02
10008;BME280;5043;41.766;26.204;2022-04-16T08:30:26;100813.94;;;21.17;38.83
10008;BME280;5043;41.766;26.204;2022-04-16T08:32:51;100817.28;;;21.50;38.48
10008;BME280;5043;41.766;26.204;2022-04-16T08:35:17;100804.78;;;21.65;38.09
10008;BME280;5043;41.766;26.204;2022-04-16T08:37:45;100783.97;;;21.37;38.27
10008;BME280;5043;41.766;26.204;2022-04-16T08:40:11;100806.31;;;21.82;37.98
10008;BME280;5043;41.766;26.204;2022-04-16T08:42:41;100818.47;;;22.01;37.47
10008;BME280;5043;41.766;26.204;2022-04-16T08:45:09;100806.19;;;21.31;37.99
10008;BME280;5043;41.766;26.204;2022-04-16T08:47:35;100805.03;;;21.48;37.75
10008;BME280;5043;41.766;26.204;2022-04-16T08:50:03;100810.00;;;21.81;37.31
10008;BME280;5043;41.766;26.204;2022-04-16T08:52:34;100768.38;;;21.40;37.02
10008;BME280;5043;41.766;26.204;2022-04-16T08:55:06;100740.41;;;21.27;36.92
10008;BME280;5043;41.766;26.204;2022-04-16T08:57:32;100791.09;;;21.98;36.39
10008;BME280;5043;41.766;26.204;2022-04-16T09:00:01;100773.09;;;22.35;35.90
10008;BME280;5043;41.766;26.204;2022-04-16T09:02:27;100765.38;;;22.32;36.17
10008;BME280;5043;41.766;26.204;2022-04-16T09:05:10;100752.94;;;22.02;36.88
10008;BME280;5043;41.766;26.204;2022-04-16T09:07:47;100725.22;;;22.16;36.56
10008;BME280;5043;41.766;26.204;2022-04-16T09:10:13;100744.34;;;22.65;36.15
10008;BME280;5043;41.766;26.204;2022-04-16T09:12:39;100765.47;;;22.97;35.96
10008;BME280;5043;41.766;26.204;2022-04-16T09:15:07;100756.91;;;23.08;35.66
10008;BME280;5043;41.766;26.204;2022-04-16T09:17:33;100742.38;;;23.24;34.93
10008;BME280;5043;41.766;26.204;2022-04-16T09:19:58;100760.56;;;23.58;34.30
10008;BME280;5043;41.766;26.204;2022-04-16T09:22:35;100782.16;;;23.43;33.99
10008;BME280;5043;41.766;26.204;2022-04-16T09:25:02;100762.13;;;23.31;34.43
10008;BME280;5043;41.766;26.204;2022-04-16T09:27:42;100761.25;;;23.45;33.79
10008;BME280;5043;41.766;26.204;2022-04-16T09:30:09;100709.34;;;23.15;33.89
10008;BME280;5043;41.766;26.204;2022-04-16T09:32:44;100754.06;;;23.52;33.56
10008;BME280;5043;41.766;26.204;2022-04-16T09:35:36;100752.84;;;24.04;33.30
10008;BME280;5043;41.766;26.204;2022-04-16T09:38:04;100742.75;;;24.33;32.34
10008;BME280;5043;41.766;26.204;2022-04-16T09:40:32;100763.13;;;24.42;32.05
10008;BME280;5043;41.766;26.204;2022-04-16T09:43:00;100754.31;;;24.27;31.29
10008;BME280;5043;41.766;26.204;2022-04-16T09:45:27;100761.47;;;24.48;31.93
10008;BME280;5043;41.766;26.204;2022-04-16T09:47:53;100712.34;;;23.90;33.43
10008;BME280;5043;41.766;26.204;2022-04-16T09:50:21;100749.75;;;24.28;33.16
10008;BME280;5043;41.766;26.204;2022-04-16T09:52:53;100739.44;;;24.38;32.45
10008;BME280;5043;41.766;26.204;2022-04-16T09:55:20;100740.38;;;24.58;31.97
10008;BME280;5043;41.766;26.204;2022-04-16T09:57:49;100729.63;;;24.71;30.74
10008;BME280;5043;41.766;26.204;2022-04-16T10:00:15;100756.59;;;25.12;30.18
10008;BME280;5043;41.766;26.204;2022-04-16T10:02:42;100745.09;;;24.84;29.89
10008;BME280;5043;41.766;26.204;2022-04-16T10:05:09;100742.22;;;24.98;30.14
10008;BME280;5043;41.766;26.204;2022-04-16T10:07:36;100710.19;;;24.82;29.00
10008;BME280;5043;41.766;26.204;2022-04-16T10:10:03;100711.97;;;25.22;28.47
10008;BME280;5043;41.766;26.204;2022-04-16T10:12:32;100701.59;;;25.33;28.93
10008;BME280;5043;41.766;26.204;2022-04-16T10:15:21;100734.91;;;25.99;28.48
10008;BME280;5043;41.766;26.204;2022-04-16T10:17:51;100731.97;;;25.67;28.33
10008;BME280;5043;41.766;26.204;2022-04-16T10:20:21;100685.00;;;25.62;28.33
10008;BME280;5043;41.766;26.204;2022-04-16T10:22:57;100734.28;;;26.03;28.23
10008;BME280;5043;41.766;26.204;2022-04-16T10:25:39;100724.09;;;25.72;28.33
10008;BME280;5043;41.766;26.204;2022-04-16T10:28:07;100746.13;;;26.28;27.43
10008;BME280;5043;41.766;26.204;2022-04-16T10:30:50;100728.13;;;26.60;26.39
10008;BME280;5043;41.766;26.204;2022-04-16T10:33:26;100718.38;;;26.52;26.49
10008;BME280;5043;41.766;26.204;2022-04-16T10:35:55;100696.50;;;26.54;26.15
10008;BME280;5043;41.766;26.204;2022-04-16T10:38:26;100670.44;;;26.59;25.70
10008;BME280;5043;41.766;26.204;2022-04-16T10:40:57;100705.25;;;27.07;25.37
10008;BME280;5043;41.766;26.204;2022-04-16T10:43:31;100709.53;;;27.21;24.71
10008;BME280;5043;41.766;26.204;2022-04-16T10:46:04;100662.97;;;26.99;24.35
10008;BME280;5043;41.766;26.204;2022-04-16T10:48:35;100709.63;;;27.39;25.17
10008;BME280;5043;41.766;26.204;2022-04-16T10:51:01;100705.41;;;27.50;24.68
10008;BME280;5043;41.766;26.204;2022-04-16T10:53:32;100702.75;;;27.37;24.80
10008;BME280;5043;41.766;26.204;2022-04-16T10:56:16;100708.59;;;27.89;24.22
10008;BME280;5043;41.766;26.204;2022-04-16T10:58:46;100672.31;;;27.35;24.09
10008;BME280;5043;41.766;26.204;2022-04-16T11:01:22;100682.50;;;27.88;24.14
10008;BME280;5043;41.766;26.204;2022-04-16T11:03:49;100707.91;;;28.19;24.24
10008;BME280;5043;41.766;26.204;2022-04-16T11:06:16;100716.03;;;28.01;24.34
10008;BME280;5043;41.766;26.204;2022-04-16T11:08:43;100700.88;;;28.11;24.62
10008;BME280;5043;41.766;26.204;2022-04-16T11:11:12;100682.59;;;27.82;25.19
10008;BME280;5043;41.766;26.204;2022-04-16T11:13:39;100697.84;;;27.76;25.48
10008;BME280;5043;41.766;26.204;2022-04-16T11:16:06;100703.44;;;27.81;25.94
10008;BME280;5043;41.766;26.204;2022-04-16T11:18:39;100666.22;;;27.70;25.72
10008;BME280;5043;41.766;26.204;2022-04-16T11:21:09;100689.75;;;28.01;26.18
10008;BME280;5043;41.766;26.204;2022-04-16T11:23:49;100690.78;;;28.18;25.38
10008;BME280;5043;41.766;26.204;2022-04-16T11:26:28;100695.78;;;28.57;25.19
10008;BME280;5043;41.766;26.204;2022-04-16T11:29:12;100674.28;;;28.74;24.86
10008;BME280;5043;41.766;26.204;2022-04-16T11:31:56;100672.84;;;28.53;25.64
10008;BME280;5043;41.766;26.204;2022-04-16T11:34:41;100658.47;;;28.17;25.00
10008;BME280;5043;41.766;26.204;2022-04-16T11:37:06;100662.91;;;28.11;25.02
10008;BME280;5043;41.766;26.204;2022-04-16T11:39:32;100671.66;;;28.13;24.85
10008;BME280;5043;41.766;26.204;2022-04-16T11:42:05;100669.06;;;28.18;25.99
10008;BME280;5043;41.766;26.204;2022-04-16T11:44:45;100661.31;;;28.40;26.28
10008;BME280;5043;41.766;26.204;2022-04-16T11:49:49;100669.88;;;29.21;24.95
10008;BME280;5043;41.766;26.204;2022-04-16T11:52:26;100663.78;;;29.37;24.76
10008;BME280;5043;41.766;26.204;2022-04-16T11:55:16;100657.03;;;29.40;24.57
10008;BME280;5043;41.766;26.204;2022-04-16T11:57:46;100666.09;;;29.86;24.01
10008;BME280;5043;41.766;26.204;2022-04-16T12:00:14;100626.16;;;30.04;23.63
10008;BME280;5043;41.766;26.204;2022-04-16T12:02:41;100618.38;;;30.07;23.30
10008;BME280;5043;41.766;26.204;2022-04-16T12:05:14;100644.50;;;30.20;23.65
10008;BME280;5043;41.766;26.204;2022-04-16T12:07:47;100634.00;;;30.00;23.38
10008;BME280;5043;41.766;26.204;2022-04-16T12:10:16;100647.91;;;29.22;24.30
10008;BME280;5043;41.766;26.204;2022-04-16T12:12:51;100633.75;;;29.02;24.54
10008;BME280;5043;41.766;26.204;2022-04-16T12:17:51;100620.19;;;29.02;24.26
10008;BME280;5043;41.766;26.204;2022-04-16T12:20:17;100625.09;;;29.23;23.94
10008;BME280;5043;41.766;26.204;2022-04-16T12:22:52;100617.31;;;29.62;23.67
10008;BME280;5043;41.766;26.204;2022-04-16T12:25:20;100584.91;;;29.72;22.78
10008;BME280;5043;41.766;26.204;2022-04-16T12:30:15;100601.34;;;29.54;23.00
10008;BME280;5043;41.766;26.204;2022-04-16T12:32:41;100620.16;;;29.67;22.67
