sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-15T03:48:41;7.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T03:51:10;6.67;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T03:53:38;5.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T03:56:06;7.33;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-05-15T03:58:34;6.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:01:02;5.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:03:29;6.97;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:05:57;6.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:08:26;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:10:54;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:13:21;6.77;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:15:49;8.20;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:18:16;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:20:43;6.97;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:23:11;9.50;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:25:40;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:28:07;6.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:30:35;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:33:02;5.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:35:30;5.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:37:57;6.63;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:40:25;4.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:42:54;5.73;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:45:21;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:47:48;6.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:50:17;5.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:52:44;5.03;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:55:12;5.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T04:57:39;5.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:00:10;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:02:38;6.40;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:05:05;5.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:07:33;6.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:10:00;5.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:12:28;6.20;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:14:55;5.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:17:25;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:19:53;5.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:22:20;6.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:24:48;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:27:15;5.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:29:42;5.30;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:32:10;4.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:34:39;6.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:37:06;5.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:39:33;7.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:42:01;3.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:44:28;4.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:46:56;6.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:49:24;6.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:51:53;5.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:54:20;3.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:56:48;4.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T05:59:15;3.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:01:43;5.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:04:10;4.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:06:56;4.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:09:24;3.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:11:51;3.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:14:22;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:16:49;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:19:16;5.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:21:44;4.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:24:13;3.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:26:40;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:29:08;4.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:31:35;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:34:03;3.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:36:30;4.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:38:58;4.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:41:27;3.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:43:54;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:46:21;5.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:48:49;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:51:16;2.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:53:44;3.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:56:15;3.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T06:59:01;3.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:01:29;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:03:56;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:06:24;3.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:08:51;3.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:11:19;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:13:47;4.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:16:16;5.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:18:43;3.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:21:10;4.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:23:41;4.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:26:10;4.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:28:37;3.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:31:05;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:33:34;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:36:01;3.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:38:29;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:40:56;2.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:43:24;4.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:45:52;5.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:48:20;4.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:50:49;5.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:53:18;5.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:55:45;5.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T07:58:13;5.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:00:40;4.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:03:09;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:05:37;3.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:08:24;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:10:51;6.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:13:20;3.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:15:48;4.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:18:15;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:21:00;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:23:47;2.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:26:18;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:28:46;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:31:14;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:33:43;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:36:10;2.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:38:38;3.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:41:11;6.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:43:43;4.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:46:30;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:49:02;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:51:31;2.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:53:59;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:56:28;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T08:58:57;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:01:25;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:03:54;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:06:32;5.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:09:06;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:11:40;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:14:11;3.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:16:40;3.80;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:19:09;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:21:37;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:26:53;2.63;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:29:21;3.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:31:52;1.58;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:34:24;6.65;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:36:54;4.25;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:39:43;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:42:21;5.30;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:45:17;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:47:58;2.55;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:50:40;3.83;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:53:08;2.28;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:55:36;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T09:58:06;2.45;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:00:42;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:03:15;6.75;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:05:43;2.78;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:08:21;3.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:10:49;2.45;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:13:27;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:15:56;3.38;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:18:27;2.58;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:20:56;4.35;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:23:25;2.50;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:25:55;3.30;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:28:27;2.60;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:30:58;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:33:26;2.72;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:35:55;3.35;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:38:29;2.33;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:41:00;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:43:41;4.85;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:46:12;2.75;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:48:43;2.42;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:51:15;2.00;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:53:49;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:56:49;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T10:59:39;3.72;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:02:17;3.40;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:04:49;3.92;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:07:20;2.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:09:55;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:12:25;4.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:14:58;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:17:28;3.88;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:19:58;3.05;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:22:31;2.78;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:25:02;2.42;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:27:35;2.35;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:30:07;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:32:40;3.83;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:35:23;3.72;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:38:01;2.72;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:40:31;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:42:59;4.30;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:45:36;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:48:19;3.28;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:50:54;4.35;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:53:26;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:55:55;2.72;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T11:58:29;2.88;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:01:02;3.95;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:06:16;2.85;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:08:44;2.90;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:11:30;2.47;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:13:59;3.58;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:16:29;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:19:02;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:21:36;5.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:24:05;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:26:53;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:29:30;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:32:01;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:34:34;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:37:10;5.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:39:38;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:42:07;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:44:36;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:47:06;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:49:35;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:52:12;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:54:40;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:57:10;4.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T12:59:38;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:02:14;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:04:45;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:07:13;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:09:44;2.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:12:22;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:14:50;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:17:21;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:19:50;3.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:22:20;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:24:48;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:27:16;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:29:44;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:32:12;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:34:41;4.23;;;1.47;;
