sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-04T02:41:40;20.28;46.00
74087;SHT30;62445;48.406;-4.518;2022-12-04T02:44:13;20.31;45.98
74087;SHT30;62445;48.406;-4.518;2022-12-04T02:46:43;20.32;45.91
74087;SHT30;62445;48.406;-4.518;2022-12-04T02:49:18;20.41;45.99
74087;SHT30;62445;48.406;-4.518;2022-12-04T02:51:47;20.41;45.81
74087;SHT30;62445;48.406;-4.518;2022-12-04T02:54:28;20.45;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T02:56:55;20.48;45.74
74087;SHT30;62445;48.406;-4.518;2022-12-04T02:59:35;20.52;45.91
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:02:07;20.55;45.76
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:04:34;20.59;45.69
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:07:08;20.62;45.78
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:09:40;20.66;45.70
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:12:14;20.68;45.72
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:14:51;20.69;45.71
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:17:26;20.66;45.63
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:19:57;20.69;45.61
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:22:26;20.69;45.59
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:24:55;20.68;45.58
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:32:27;20.64;45.69
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:37:59;20.62;45.71
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:40:57;20.61;45.79
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:46:11;20.57;45.68
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:49:14;20.55;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:52:05;20.56;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:54:41;20.55;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:57:19;20.52;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T03:59:59;20.49;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:02:29;20.51;45.78
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:04:58;20.46;45.76
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:07:33;20.49;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:10:10;20.48;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:12:48;20.45;45.76
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:15:38;20.41;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:18:22;20.44;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:21:06;20.39;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:23:51;20.39;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:26:41;20.41;45.90
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:29:08;20.39;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:34:18;20.35;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:39:14;20.34;45.85
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:41:49;20.34;45.91
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:44:41;20.35;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:47:15;20.34;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:49:43;20.31;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:52:10;20.32;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:54:36;20.32;45.83
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:57:02;20.31;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T04:59:27;20.29;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:01:53;20.27;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:04:18;20.27;45.80
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:06:43;20.25;45.79
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:09:09;20.25;45.85
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:11:34;20.25;45.80
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:14:00;20.24;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:16:25;20.21;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:18:51;20.21;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:21:35;20.21;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:24:01;20.22;45.90
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:26:26;20.22;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:28:52;20.18;45.81
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:31:17;20.21;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:33:43;20.20;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:36:09;20.20;45.81
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:38:36;20.18;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:41:03;20.16;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:43:30;20.18;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:46:00;20.18;45.97
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:48:26;20.18;45.92
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:50:51;20.18;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:53:17;20.21;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:55:42;20.25;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T05:58:08;20.27;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:00:33;20.32;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:02:58;20.34;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:05:24;20.39;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:07:49;20.42;45.83
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:10:15;20.44;45.79
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:12:40;20.49;45.79
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:15:06;20.53;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:17:31;20.53;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:19:57;20.56;45.71
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:22:22;20.57;45.68
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:24:48;20.59;45.73
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:27:13;20.62;45.71
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:29:38;20.61;45.72
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:32:04;20.61;45.70
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:34:29;20.62;45.72
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:36:55;20.62;45.72
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:39:20;20.62;45.67
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:41:46;20.59;45.67
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:44:13;20.57;45.68
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:46:38;20.59;45.70
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:49:03;20.56;45.78
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:51:34;20.56;45.70
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:54:00;20.55;45.72
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:56:28;20.55;45.78
74087;SHT30;62445;48.406;-4.518;2022-12-04T06:58:56;20.52;45.83
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:01:25;20.51;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:03:52;20.48;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:06:21;20.48;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:08:49;20.48;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:11:16;20.45;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:13:41;20.44;45.91
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:16:09;20.42;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:18:35;20.42;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:21:05;20.44;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:23:31;20.39;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:25:57;20.41;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:28:22;20.41;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:30:48;20.38;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:33:13;20.35;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:35:39;20.34;45.91
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:38:04;20.34;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:40:29;20.32;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:42:55;20.32;45.90
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:45:20;20.32;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:47:46;20.29;45.85
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:50:11;20.31;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:52:38;20.31;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:55:05;20.29;45.93
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:57:30;20.29;45.87
74087;SHT30;62445;48.406;-4.518;2022-12-04T07:59:56;20.31;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:02:22;20.27;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:04:47;20.24;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:07:12;20.25;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:09:38;20.25;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:12:03;20.27;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:14:29;20.25;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:16:54;20.24;45.91
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:19:20;20.21;46.07
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:21:45;20.22;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:24:11;20.21;45.90
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:26:36;20.22;45.95
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:29:03;20.22;45.97
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:31:31;20.20;45.94
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:33:58;20.20;45.93
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:36:24;20.20;45.91
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:38:49;20.17;45.98
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:41:17;20.17;46.00
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:43:44;20.16;45.93
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:46:14;20.17;45.99
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:48:40;20.16;45.93
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:51:10;20.14;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:53:37;20.14;45.95
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:56:03;20.14;45.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T08:58:29;20.14;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:00:54;20.08;45.90
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:03:20;20.10;45.87
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:05:47;20.08;45.87
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:08:14;20.08;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:10:40;20.10;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:13:06;20.11;45.80
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:15:32;20.11;45.78
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:17:58;20.10;45.72
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:20:23;20.16;45.66
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:22:49;20.18;45.68
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:25:15;20.22;45.58
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:27:41;20.24;45.61
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:30:09;20.32;45.62
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:32:35;20.31;45.51
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:35:00;20.37;45.47
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:37:26;20.41;45.48
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:39:51;20.41;45.45
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:47:37;20.49;45.36
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:50:11;20.53;45.37
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:52:59;20.56;45.50
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:55:39;20.59;45.37
74087;SHT30;62445;48.406;-4.518;2022-12-04T09:58:12;20.56;45.23
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:00:42;20.56;45.17
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:03:14;20.59;45.18
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:05:48;20.56;45.27
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:08:35;20.57;45.24
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:11:25;20.56;45.29
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:16:38;20.53;45.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:22:12;20.52;45.42
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:24:50;20.48;45.32
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:32:47;20.46;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:37:43;20.42;45.14
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:40:20;20.46;45.28
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:45:41;20.42;45.18
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:48:18;20.42;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:50:46;20.39;45.17
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:53:13;20.39;45.17
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:55:39;20.41;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-04T10:58:17;20.41;45.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:00:43;20.38;45.10
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:03:23;20.39;45.27
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:05:54;20.38;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:08:28;20.37;45.18
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:11:01;20.38;45.26
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:13:28;20.35;45.15
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:15:55;20.35;45.21
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:18:23;20.37;45.23
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:21:22;20.34;45.47
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:23:50;20.35;45.36
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:26:29;20.34;45.51
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:28:57;20.34;45.44
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:31:26;20.32;45.43
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:33:59;20.28;45.58
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:36:31;20.31;45.57
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:41:32;20.31;45.54
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:43:58;20.31;45.61
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:46:29;20.31;45.60
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:48:54;20.28;45.60
74087;SHT30;62445;48.406;-4.518;2022-12-04T11:56:42;20.28;45.66
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:04:44;20.29;45.79
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:17:49;20.27;45.78
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:26:11;20.21;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:34:30;20.20;45.81
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:36:59;20.20;45.80
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:39:37;20.18;45.87
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:42:03;20.18;45.80
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:44:48;20.17;45.94
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:47:18;20.17;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:49:59;20.18;45.97
74087;SHT30;62445;48.406;-4.518;2022-12-04T12:55:44;20.24;45.95
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:00:59;20.27;45.87
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:06:08;20.37;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:11:28;20.44;45.80
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:13:57;20.46;45.80
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:16:26;20.51;45.78
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:19:23;20.55;45.87
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:30:42;20.64;45.83
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:40:49;20.64;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:43:34;20.64;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:46:04;20.64;45.94
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:53:41;20.61;46.15
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:56:23;20.65;46.26
74087;SHT30;62445;48.406;-4.518;2022-12-04T13:59:02;20.61;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:01:39;20.61;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:04:05;20.57;46.05
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:06:35;20.55;45.57
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:09:05;20.53;45.32
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:11:42;20.52;45.69
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:14:50;20.53;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:17:19;20.51;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:19:52;20.55;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:25:05;20.79;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:30:19;20.92;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:32:48;20.96;46.75
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:35:20;20.94;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:40:18;20.77;46.66
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:42:47;20.76;46.87
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:53:49;20.62;47.27
74087;SHT30;62445;48.406;-4.518;2022-12-04T14:59:16;20.61;47.45
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:01:42;20.57;47.68
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:06:50;20.56;47.78
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:09:20;20.55;47.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:12:22;20.52;47.74
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:17:29;20.49;48.07
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:19:54;20.49;48.09
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:22:24;20.49;48.21
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:24:51;20.49;48.21
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:27:20;20.49;48.24
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:29:47;20.45;48.26
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:32:19;20.46;48.24
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:34:49;20.52;48.15
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:39:49;20.53;48.08
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:45:02;20.53;48.02
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:52:56;20.51;48.15
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:55:23;20.51;48.14
74087;SHT30;62445;48.406;-4.518;2022-12-04T15:58:02;20.51;48.10
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:00:35;20.46;48.12
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:03:17;20.48;48.15
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:05:46;20.46;48.07
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:08:29;20.48;48.03
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:16:36;20.41;48.01
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:19:07;20.44;48.19
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:21:34;20.42;48.29
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:24:04;20.42;48.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:26:30;20.42;48.39
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:28:55;20.44;48.41
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:31:22;20.46;48.41
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:33:48;20.51;48.38
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:36:13;20.51;48.28
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:38:38;20.53;48.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:41:04;20.57;48.30
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:43:30;20.56;48.29
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:45:58;20.62;48.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:48:24;20.64;48.35
