sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-28T06:14:16;94217.03;;;21.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-28T06:16:44;94219.78;;;21.81;99.47
10006;BME280;5042;42.626;23.382;2022-05-28T06:19:10;94213.72;;;22.27;95.65
10006;BME280;5042;42.626;23.382;2022-05-28T06:21:37;94220.38;;;23.16;95.24
10006;BME280;5042;42.626;23.382;2022-05-28T06:24:04;94204.91;;;23.68;89.26
10006;BME280;5042;42.626;23.382;2022-05-28T06:26:31;94211.50;;;23.91;75.75
10006;BME280;5042;42.626;23.382;2022-05-28T06:28:58;94211.59;;;23.70;78.29
10006;BME280;5042;42.626;23.382;2022-05-28T06:31:24;94209.69;;;24.26;74.78
10006;BME280;5042;42.626;23.382;2022-05-28T06:33:53;94207.72;;;24.42;74.32
10006;BME280;5042;42.626;23.382;2022-05-28T06:36:19;94210.81;;;24.88;73.53
10006;BME280;5042;42.626;23.382;2022-05-28T06:38:46;94203.22;;;24.95;72.99
10006;BME280;5042;42.626;23.382;2022-05-28T06:41:13;94196.34;;;25.13;73.23
10006;BME280;5042;42.626;23.382;2022-05-28T06:43:40;94183.78;;;24.85;66.75
10006;BME280;5042;42.626;23.382;2022-05-28T06:46:09;94173.94;;;25.28;62.80
10006;BME280;5042;42.626;23.382;2022-05-28T06:48:36;94188.53;;;25.65;64.25
10006;BME280;5042;42.626;23.382;2022-05-28T06:51:05;94166.34;;;25.97;61.70
10006;BME280;5042;42.626;23.382;2022-05-28T06:53:34;94168.63;;;26.42;59.25
10006;BME280;5042;42.626;23.382;2022-05-28T06:56:02;94176.00;;;25.79;56.32
10006;BME280;5042;42.626;23.382;2022-05-28T06:58:29;94153.19;;;25.10;59.34
10006;BME280;5042;42.626;23.382;2022-05-28T07:00:56;94156.91;;;25.14;58.89
10006;BME280;5042;42.626;23.382;2022-05-28T07:03:24;94117.31;;;25.06;57.41
10006;BME280;5042;42.626;23.382;2022-05-28T07:05:52;94145.56;;;25.22;58.37
10006;BME280;5042;42.626;23.382;2022-05-28T07:08:21;94046.94;;;23.83;58.51
10006;BME280;5042;42.626;23.382;2022-05-28T07:10:51;94140.19;;;24.40;60.48
10006;BME280;5042;42.626;23.382;2022-05-28T07:13:18;94044.00;;;24.14;58.59
10006;BME280;5042;42.626;23.382;2022-05-28T07:15:46;94140.97;;;25.28;63.16
10006;BME280;5042;42.626;23.382;2022-05-28T07:18:13;94143.41;;;25.24;55.54
10006;BME280;5042;42.626;23.382;2022-05-28T07:20:40;94149.53;;;24.76;57.88
10006;BME280;5042;42.626;23.382;2022-05-28T07:23:09;94144.19;;;24.42;61.03
10006;BME280;5042;42.626;23.382;2022-05-28T07:25:38;94118.19;;;24.72;62.89
10006;BME280;5042;42.626;23.382;2022-05-28T07:28:05;94120.53;;;25.51;64.87
10006;BME280;5042;42.626;23.382;2022-05-28T07:30:46;94119.59;;;25.79;58.75
10006;BME280;5042;42.626;23.382;2022-05-28T07:33:13;94115.59;;;25.96;61.64
10006;BME280;5042;42.626;23.382;2022-05-28T07:35:39;94084.56;;;25.52;59.33
10006;BME280;5042;42.626;23.382;2022-05-28T07:38:06;94117.81;;;25.94;58.05
10006;BME280;5042;42.626;23.382;2022-05-28T07:40:33;94095.00;;;26.10;58.67
10006;BME280;5042;42.626;23.382;2022-05-28T07:43:02;94100.22;;;26.81;56.64
10006;BME280;5042;42.626;23.382;2022-05-28T07:45:29;94116.56;;;27.54;57.64
10006;BME280;5042;42.626;23.382;2022-05-28T07:47:56;94124.66;;;27.12;52.60
10006;BME280;5042;42.626;23.382;2022-05-28T07:50:23;94121.34;;;27.57;55.33
10006;BME280;5042;42.626;23.382;2022-05-28T07:52:50;94110.50;;;27.06;51.11
10006;BME280;5042;42.626;23.382;2022-05-28T07:55:17;94119.56;;;26.50;53.68
10006;BME280;5042;42.626;23.382;2022-05-28T07:57:43;94117.78;;;26.92;53.29
10006;BME280;5042;42.626;23.382;2022-05-28T08:00:13;94119.69;;;27.33;52.54
10006;BME280;5042;42.626;23.382;2022-05-28T08:02:40;94109.50;;;27.58;50.78
10006;BME280;5042;42.626;23.382;2022-05-28T08:05:07;94117.84;;;27.70;50.77
10006;BME280;5042;42.626;23.382;2022-05-28T08:07:34;94089.78;;;26.93;50.65
10006;BME280;5042;42.626;23.382;2022-05-28T08:10:01;94096.78;;;27.22;52.65
10006;BME280;5042;42.626;23.382;2022-05-28T08:12:28;94080.59;;;27.49;54.49
10006;BME280;5042;42.626;23.382;2022-05-28T08:14:55;94092.31;;;28.04;53.55
10006;BME280;5042;42.626;23.382;2022-05-28T08:17:23;94090.19;;;27.78;50.06
10006;BME280;5042;42.626;23.382;2022-05-28T08:19:50;94077.47;;;27.20;50.82
10006;BME280;5042;42.626;23.382;2022-05-28T08:22:17;94080.72;;;27.31;50.28
10006;BME280;5042;42.626;23.382;2022-05-28T08:25:02;94082.59;;;27.02;51.12
10006;BME280;5042;42.626;23.382;2022-05-28T08:27:29;94088.97;;;26.93;52.49
10006;BME280;5042;42.626;23.382;2022-05-28T08:29:55;94082.00;;;26.78;52.37
10006;BME280;5042;42.626;23.382;2022-05-28T08:32:25;94082.81;;;26.78;53.61
10006;BME280;5042;42.626;23.382;2022-05-28T08:34:52;94090.78;;;26.70;52.68
10006;BME280;5042;42.626;23.382;2022-05-28T08:37:19;94091.75;;;26.74;55.44
10006;BME280;5042;42.626;23.382;2022-05-28T08:39:46;94080.13;;;27.06;53.64
10006;BME280;5042;42.626;23.382;2022-05-28T08:42:19;94086.41;;;27.15;53.16
10006;BME280;5042;42.626;23.382;2022-05-28T08:44:48;94088.78;;;27.31;50.88
10006;BME280;5042;42.626;23.382;2022-05-28T08:47:19;94082.09;;;27.42;50.53
10006;BME280;5042;42.626;23.382;2022-05-28T08:49:49;94081.72;;;27.21;51.68
10006;BME280;5042;42.626;23.382;2022-05-28T08:52:20;94081.31;;;27.41;53.80
10006;BME280;5042;42.626;23.382;2022-05-28T08:54:51;94095.84;;;27.40;53.62
10006;BME280;5042;42.626;23.382;2022-05-28T08:57:34;94081.44;;;27.36;53.06
10006;BME280;5042;42.626;23.382;2022-05-28T09:00:06;94088.72;;;27.72;52.01
10006;BME280;5042;42.626;23.382;2022-05-28T09:02:38;94079.66;;;27.68;50.77
10006;BME280;5042;42.626;23.382;2022-05-28T09:05:21;94080.78;;;27.53;49.71
10006;BME280;5042;42.626;23.382;2022-05-28T09:07:50;94082.13;;;27.64;54.12
10006;BME280;5042;42.626;23.382;2022-05-28T09:10:19;94090.00;;;26.97;49.85
10006;BME280;5042;42.626;23.382;2022-05-28T09:12:51;94081.19;;;27.19;51.74
10006;BME280;5042;42.626;23.382;2022-05-28T09:15:19;94078.31;;;27.79;49.96
10006;BME280;5042;42.626;23.382;2022-05-28T09:17:49;94077.31;;;27.89;48.99
10006;BME280;5042;42.626;23.382;2022-05-28T09:20:21;94076.03;;;27.08;49.92
10006;BME280;5042;42.626;23.382;2022-05-28T09:22:50;94065.09;;;26.91;52.07
10006;BME280;5042;42.626;23.382;2022-05-28T09:25:20;94067.69;;;27.10;51.50
10006;BME280;5042;42.626;23.382;2022-05-28T09:27:52;94062.47;;;27.14;52.75
10006;BME280;5042;42.626;23.382;2022-05-28T09:30:32;94070.97;;;27.21;50.71
10006;BME280;5042;42.626;23.382;2022-05-28T09:33:22;94063.47;;;27.45;51.35
10006;BME280;5042;42.626;23.382;2022-05-28T09:36:04;94052.22;;;27.66;50.32
10006;BME280;5042;42.626;23.382;2022-05-28T09:38:43;94056.84;;;27.88;48.13
10006;BME280;5042;42.626;23.382;2022-05-28T09:41:26;94049.66;;;28.28;50.49
10006;BME280;5042;42.626;23.382;2022-05-28T09:44:01;94038.34;;;28.18;48.85
10006;BME280;5042;42.626;23.382;2022-05-28T09:46:32;94044.06;;;27.94;48.77
10006;BME280;5042;42.626;23.382;2022-05-28T09:49:04;94033.59;;;27.92;49.90
10006;BME280;5042;42.626;23.382;2022-05-28T09:51:33;94039.25;;;27.68;52.05
10006;BME280;5042;42.626;23.382;2022-05-28T09:54:03;94031.59;;;27.61;53.25
10006;BME280;5042;42.626;23.382;2022-05-28T09:56:53;94037.09;;;27.20;51.91
10006;BME280;5042;42.626;23.382;2022-05-28T09:59:32;93970.66;;;26.79;58.09
10006;BME280;5042;42.626;23.382;2022-05-28T10:02:05;93983.81;;;26.67;55.48
10006;BME280;5042;42.626;23.382;2022-05-28T10:04:43;94013.00;;;26.59;55.23
10006;BME280;5042;42.626;23.382;2022-05-28T10:07:10;94014.00;;;26.91;56.87
10006;BME280;5042;42.626;23.382;2022-05-28T10:09:48;94003.69;;;26.93;57.31
10006;BME280;5042;42.626;23.382;2022-05-28T10:12:20;94008.38;;;27.01;55.57
10006;BME280;5042;42.626;23.382;2022-05-28T10:14:57;94004.13;;;27.00;53.82
10006;BME280;5042;42.626;23.382;2022-05-28T10:17:24;94018.03;;;27.30;57.12
10006;BME280;5042;42.626;23.382;2022-05-28T10:19:53;94009.56;;;27.09;52.99
10006;BME280;5042;42.626;23.382;2022-05-28T10:22:23;94003.91;;;26.97;56.51
10006;BME280;5042;42.626;23.382;2022-05-28T10:25:00;94007.25;;;27.16;54.84
10006;BME280;5042;42.626;23.382;2022-05-28T10:27:34;94000.31;;;27.29;56.29
10006;BME280;5042;42.626;23.382;2022-05-28T10:30:06;94002.00;;;27.25;51.99
10006;BME280;5042;42.626;23.382;2022-05-28T10:32:35;93995.50;;;27.12;53.74
10006;BME280;5042;42.626;23.382;2022-05-28T10:35:13;93985.13;;;27.33;54.29
10006;BME280;5042;42.626;23.382;2022-05-28T10:37:42;93990.00;;;27.31;52.40
10006;BME280;5042;42.626;23.382;2022-05-28T10:40:13;93991.34;;;27.06;52.00
10006;BME280;5042;42.626;23.382;2022-05-28T10:42:43;93984.41;;;26.91;53.62
10006;BME280;5042;42.626;23.382;2022-05-28T10:45:10;93980.59;;;26.92;53.33
10006;BME280;5042;42.626;23.382;2022-05-28T10:47:49;93980.63;;;26.78;53.03
10006;BME280;5042;42.626;23.382;2022-05-28T10:50:28;93977.41;;;26.90;51.52
10006;BME280;5042;42.626;23.382;2022-05-28T10:53:05;93987.75;;;27.24;51.50
10006;BME280;5042;42.626;23.382;2022-05-28T10:55:40;93962.19;;;27.36;50.64
10006;BME280;5042;42.626;23.382;2022-05-28T10:58:26;93976.00;;;27.43;48.58
10006;BME280;5042;42.626;23.382;2022-05-28T11:00:59;93977.03;;;27.33;49.32
10006;BME280;5042;42.626;23.382;2022-05-28T11:04:05;93975.59;;;27.27;48.65
10006;BME280;5042;42.626;23.382;2022-05-28T11:07:12;93970.28;;;27.58;55.56
10006;BME280;5042;42.626;23.382;2022-05-28T11:10:10;93967.28;;;28.05;47.05
10006;BME280;5042;42.626;23.382;2022-05-28T11:13:00;93952.75;;;28.54;51.41
10006;BME280;5042;42.626;23.382;2022-05-28T11:15:39;93958.53;;;28.79;47.21
10006;BME280;5042;42.626;23.382;2022-05-28T11:18:26;93957.38;;;29.20;46.79
10006;BME280;5042;42.626;23.382;2022-05-28T11:21:10;93956.25;;;29.30;44.64
10006;BME280;5042;42.626;23.382;2022-05-28T11:24:02;93938.22;;;28.64;46.68
10006;BME280;5042;42.626;23.382;2022-05-28T11:26:39;93939.78;;;28.65;47.51
10006;BME280;5042;42.626;23.382;2022-05-28T11:29:35;93913.97;;;28.82;50.31
10006;BME280;5042;42.626;23.382;2022-05-28T11:32:11;93931.28;;;28.98;47.20
10006;BME280;5042;42.626;23.382;2022-05-28T11:34:42;93918.28;;;29.09;45.63
10006;BME280;5042;42.626;23.382;2022-05-28T11:37:15;93923.13;;;28.63;46.90
10006;BME280;5042;42.626;23.382;2022-05-28T11:39:50;93909.38;;;28.33;45.80
10006;BME280;5042;42.626;23.382;2022-05-28T11:42:28;93909.75;;;28.09;47.74
10006;BME280;5042;42.626;23.382;2022-05-28T11:45:00;93917.91;;;27.87;47.24
10006;BME280;5042;42.626;23.382;2022-05-28T11:47:37;93927.13;;;27.72;47.99
10006;BME280;5042;42.626;23.382;2022-05-28T11:50:09;93918.56;;;27.25;49.22
10006;BME280;5042;42.626;23.382;2022-05-28T11:52:59;93919.84;;;26.91;51.70
10006;BME280;5042;42.626;23.382;2022-05-28T11:55:32;93926.47;;;26.71;52.58
10006;BME280;5042;42.626;23.382;2022-05-28T11:58:04;93931.84;;;26.57;53.26
10006;BME280;5042;42.626;23.382;2022-05-28T12:00:33;93881.28;;;26.04;54.23
10006;BME280;5042;42.626;23.382;2022-05-28T12:03:08;93920.81;;;25.71;55.91
10006;BME280;5042;42.626;23.382;2022-05-28T12:05:40;93913.97;;;25.46;57.12
10006;BME280;5042;42.626;23.382;2022-05-28T12:08:18;93923.72;;;25.04;60.01
10006;BME280;5042;42.626;23.382;2022-05-28T12:10:49;93913.78;;;24.66;63.18
10006;BME280;5042;42.626;23.382;2022-05-28T12:13:27;93915.38;;;24.43;64.98
10006;BME280;5042;42.626;23.382;2022-05-28T12:16:10;93916.38;;;24.52;65.82
10006;BME280;5042;42.626;23.382;2022-05-28T12:18:39;93901.38;;;24.27;67.47
10006;BME280;5042;42.626;23.382;2022-05-28T12:21:06;93921.53;;;24.44;68.49
10006;BME280;5042;42.626;23.382;2022-05-28T12:23:35;93920.53;;;24.40;69.23
10006;BME280;5042;42.626;23.382;2022-05-28T12:26:15;93924.63;;;24.32;71.30
10006;BME280;5042;42.626;23.382;2022-05-28T12:28:49;93927.59;;;24.06;74.56
10006;BME280;5042;42.626;23.382;2022-05-28T12:31:24;93924.50;;;23.94;77.16
10006;BME280;5042;42.626;23.382;2022-05-28T12:33:53;93914.59;;;23.95;81.10
10006;BME280;5042;42.626;23.382;2022-05-28T12:36:23;93907.16;;;23.57;82.01
10006;BME280;5042;42.626;23.382;2022-05-28T12:38:58;93893.97;;;23.37;86.52
