sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-21T01:21:28;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:23:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:25:32;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:27:35;1.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:29:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:31:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:33:46;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:35:47;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:37:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:39:52;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:41:54;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:43:56;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:45:57;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:47:59;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:50:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:52:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:54:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:56:12;1.37;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T01:58:15;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:00:19;1.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:02:22;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:04:24;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:06:26;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:08:28;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:10:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:12:33;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:14:35;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:16:37;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:18:39;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:20:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:22:46;1.27;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:24:47;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:26:51;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:28:53;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:30:55;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:32:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:34:59;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:37:01;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:39:03;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:41:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:43:09;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:45:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:47:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:49:16;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:51:18;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:53:22;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:55:26;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:57:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T02:59:33;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:01:35;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:03:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:05:41;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:07:43;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:09:46;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:11:48;1.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:13:50;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:15:53;2.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:17:56;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:19:57;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:21:59;1.53;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:24:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:26:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:28:11;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:30:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:32:17;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:34:19;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:36:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:38:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:40:25;3.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:42:27;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:44:29;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:46:30;2.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:48:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:50:38;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:52:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:54:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:56:44;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T03:58:46;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:00:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:02:52;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:04:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:06:57;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:08:59;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:11:01;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:13:03;2.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:15:06;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:17:08;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:19:11;2.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:21:15;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:23:17;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:25:19;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:27:22;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:29:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:31:25;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:33:28;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:35:30;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:37:33;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:39:35;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:41:37;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:43:39;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:45:43;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:47:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:49:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:51:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:53:57;3.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:56:04;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T04:58:08;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:00:12;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:02:15;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:04:17;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:06:22;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:08:25;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:10:30;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:12:33;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:14:35;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:16:37;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:18:40;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:20:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:22:45;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:24:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:26:50;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:28:52;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:30:54;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:32:56;4.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:34:59;2.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:37:00;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:39:02;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:41:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:43:08;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:45:10;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:47:12;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:49:14;4.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:51:18;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:53:20;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:55:22;3.33;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:57:24;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T05:59:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:01:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:03:32;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:05:35;3.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:07:36;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:09:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:11:40;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:13:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:15:45;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:17:47;3.03;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:19:50;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:21:52;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:23:54;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:25:56;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:28:00;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:30:03;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:32:10;3.33;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:34:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:36:14;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:38:15;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:40:18;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:42:19;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:44:21;2.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:46:23;4.13;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:48:27;2.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:50:29;3.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:52:31;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:54:33;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:56:34;3.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T06:58:38;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:00:40;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:02:43;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:04:47;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:06:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:08:50;2.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:10:52;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:12:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:14:56;3.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:16:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:19:00;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:21:04;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:23:09;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:25:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:27:13;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:29:15;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:31:18;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:33:21;3.03;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:35:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:37:26;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:39:28;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:41:30;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:43:32;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:45:33;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:47:35;3.00;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:49:38;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:51:40;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:53:45;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:55:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:57:50;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T07:59:52;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:01:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:03:56;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:05:58;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:08:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:10:03;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:12:07;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:14:09;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:16:10;3.57;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:18:12;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:20:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:22:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:24:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:26:26;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:28:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:30:32;2.70;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:32:34;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:34:37;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:36:39;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:38:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:40:44;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:42:50;2.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:44:55;2.83;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:46:58;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:49:03;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:51:09;3.60;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:53:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:55:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:57:29;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T08:59:36;4.33;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:01:40;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:03:43;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:05:50;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:10:34;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:12:45;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:14:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:17:07;2.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:19:20;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:21:32;3.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:23:40;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:25:51;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:27:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:30:00;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:32:03;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:34:06;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:36:09;3.57;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:38:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:40:29;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:42:34;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:44:38;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:46:50;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:48:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:51:06;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:53:14;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:55:19;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:57:43;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T09:59:48;3.43;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:01:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:04:01;3.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:06:05;3.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:08:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:10:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:12:26;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:14:36;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:16:48;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:19:02;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:21:10;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:23:28;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:25:37;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:27:47;5.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:29:55;4.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:32:02;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:34:13;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:36:24;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:38:35;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:40:59;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:43:08;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:45:27;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:47:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:49:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:51:56;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:54:05;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:56:16;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T10:58:21;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:00:26;3.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:02:32;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:04:40;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:06:48;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:08:54;2.80;;;2.60;;
