sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-18T05:34:57;101086.47;;;23.05;49.86
163;BME280;3946;48.958;8.284;2022-07-18T05:37:42;101085.03;;;23.35;49.95
163;BME280;3946;48.958;8.284;2022-07-18T05:40:27;101083.56;;;23.49;49.65
163;BME280;3946;48.958;8.284;2022-07-18T05:43:12;101082.63;;;23.74;48.67
163;BME280;3946;48.958;8.284;2022-07-18T05:45:59;101091.53;;;24.05;48.61
163;BME280;3946;48.958;8.284;2022-07-18T05:48:46;101080.91;;;24.22;45.46
163;BME280;3946;48.958;8.284;2022-07-18T05:51:31;101086.06;;;24.07;46.72
163;BME280;3946;48.958;8.284;2022-07-18T05:54:16;101082.78;;;23.97;47.11
163;BME280;3946;48.958;8.284;2022-07-18T05:57:03;101080.09;;;24.21;46.37
163;BME280;3946;48.958;8.284;2022-07-18T05:59:48;101073.09;;;24.53;46.93
163;BME280;3946;48.958;8.284;2022-07-18T06:02:34;101067.22;;;24.34;46.51
163;BME280;3946;48.958;8.284;2022-07-18T06:05:20;101070.03;;;24.33;45.77
163;BME280;3946;48.958;8.284;2022-07-18T06:08:05;101076.16;;;24.17;45.75
163;BME280;3946;48.958;8.284;2022-07-18T06:10:53;101075.66;;;24.30;46.16
163;BME280;3946;48.958;8.284;2022-07-18T06:13:39;101074.50;;;24.32;46.01
163;BME280;3946;48.958;8.284;2022-07-18T06:16:27;101072.25;;;24.60;45.22
163;BME280;3946;48.958;8.284;2022-07-18T06:19:14;101074.53;;;23.84;45.98
163;BME280;3946;48.958;8.284;2022-07-18T06:21:59;101071.66;;;23.45;48.06
163;BME280;3946;48.958;8.284;2022-07-18T06:24:45;101078.41;;;23.39;48.86
163;BME280;3946;48.958;8.284;2022-07-18T06:27:30;101073.34;;;22.95;48.64
163;BME280;3946;48.958;8.284;2022-07-18T06:30:15;101077.13;;;22.59;49.79
163;BME280;3946;48.958;8.284;2022-07-18T06:32:59;101079.91;;;22.49;49.36
163;BME280;3946;48.958;8.284;2022-07-18T06:35:53;101076.16;;;22.08;48.98
163;BME280;3946;48.958;8.284;2022-07-18T06:38:42;101071.72;;;22.34;49.85
163;BME280;3946;48.958;8.284;2022-07-18T06:41:27;101072.09;;;22.40;48.57
163;BME280;3946;48.958;8.284;2022-07-18T06:44:12;101068.41;;;22.32;49.06
163;BME280;3946;48.958;8.284;2022-07-18T06:46:56;101076.59;;;22.47;48.13
163;BME280;3946;48.958;8.284;2022-07-18T06:49:44;101075.66;;;22.56;48.69
163;BME280;3946;48.958;8.284;2022-07-18T06:52:34;101085.03;;;22.51;47.82
163;BME280;3946;48.958;8.284;2022-07-18T06:55:18;101079.91;;;22.49;48.19
163;BME280;3946;48.958;8.284;2022-07-18T06:58:03;101085.22;;;22.91;47.27
163;BME280;3946;48.958;8.284;2022-07-18T07:00:48;101077.19;;;23.09;46.79
163;BME280;3946;48.958;8.284;2022-07-18T07:03:34;101085.38;;;23.40;45.62
163;BME280;3946;48.958;8.284;2022-07-18T07:06:18;101081.13;;;23.55;44.62
163;BME280;3946;48.958;8.284;2022-07-18T07:09:05;101073.69;;;23.59;46.16
163;BME280;3946;48.958;8.284;2022-07-18T07:11:50;101076.00;;;24.02;46.31
163;BME280;3946;48.958;8.284;2022-07-18T07:14:35;101069.19;;;24.32;43.87
163;BME280;3946;48.958;8.284;2022-07-18T07:17:20;101084.75;;;23.87;45.56
163;BME280;3946;48.958;8.284;2022-07-18T07:20:05;101076.63;;;24.21;46.57
163;BME280;3946;48.958;8.284;2022-07-18T07:22:51;101077.09;;;24.40;45.51
163;BME280;3946;48.958;8.284;2022-07-18T07:25:38;101076.75;;;24.52;44.64
163;BME280;3946;48.958;8.284;2022-07-18T07:28:24;101068.38;;;24.07;45.64
163;BME280;3946;48.958;8.284;2022-07-18T07:31:08;101069.63;;;24.52;44.24
163;BME280;3946;48.958;8.284;2022-07-18T07:33:53;101071.09;;;24.63;43.70
163;BME280;3946;48.958;8.284;2022-07-18T07:36:39;101077.03;;;24.65;44.17
163;BME280;3946;48.958;8.284;2022-07-18T07:39:24;101080.28;;;24.83;43.53
163;BME280;3946;48.958;8.284;2022-07-18T07:42:10;101083.47;;;24.70;43.21
163;BME280;3946;48.958;8.284;2022-07-18T07:44:55;101080.09;;;24.85;45.72
163;BME280;3946;48.958;8.284;2022-07-18T07:47:40;101078.63;;;24.82;43.55
163;BME280;3946;48.958;8.284;2022-07-18T07:50:25;101073.03;;;24.69;44.21
163;BME280;3946;48.958;8.284;2022-07-18T07:53:10;101064.09;;;25.09;43.77
163;BME280;3946;48.958;8.284;2022-07-18T07:55:55;101069.34;;;25.17;43.75
163;BME280;3946;48.958;8.284;2022-07-18T07:58:42;101064.28;;;25.07;43.64
163;BME280;3946;48.958;8.284;2022-07-18T08:01:27;101061.22;;;25.19;43.14
163;BME280;3946;48.958;8.284;2022-07-18T08:04:12;101059.16;;;25.06;43.79
163;BME280;3946;48.958;8.284;2022-07-18T08:06:57;101065.09;;;25.62;41.98
163;BME280;3946;48.958;8.284;2022-07-18T08:09:42;101061.97;;;25.81;40.95
163;BME280;3946;48.958;8.284;2022-07-18T08:12:27;101056.72;;;25.73;42.34
163;BME280;3946;48.958;8.284;2022-07-18T08:15:14;101053.09;;;26.03;42.75
163;BME280;3946;48.958;8.284;2022-07-18T08:17:59;101058.25;;;26.20;41.50
163;BME280;3946;48.958;8.284;2022-07-18T08:20:44;101062.97;;;26.32;41.73
163;BME280;3946;48.958;8.284;2022-07-18T08:23:29;101054.16;;;26.46;41.17
163;BME280;3946;48.958;8.284;2022-07-18T08:26:17;101053.81;;;26.35;41.12
163;BME280;3946;48.958;8.284;2022-07-18T08:29:02;101056.38;;;26.43;40.24
163;BME280;3946;48.958;8.284;2022-07-18T08:31:49;101053.25;;;26.54;41.14
163;BME280;3946;48.958;8.284;2022-07-18T08:34:34;101049.09;;;26.66;40.77
163;BME280;3946;48.958;8.284;2022-07-18T08:37:19;101054.84;;;26.84;40.72
163;BME280;3946;48.958;8.284;2022-07-18T08:40:05;101049.94;;;27.17;39.65
163;BME280;3946;48.958;8.284;2022-07-18T08:42:57;101045.00;;;27.36;39.53
163;BME280;3946;48.958;8.284;2022-07-18T08:45:42;101039.69;;;27.36;38.94
163;BME280;3946;48.958;8.284;2022-07-18T08:48:28;101042.78;;;27.39;39.82
163;BME280;3946;48.958;8.284;2022-07-18T08:51:14;101037.97;;;27.49;40.94
163;BME280;3946;48.958;8.284;2022-07-18T08:53:59;101041.59;;;27.63;41.11
163;BME280;3946;48.958;8.284;2022-07-18T08:56:45;101031.28;;;27.81;37.56
163;BME280;3946;48.958;8.284;2022-07-18T08:59:30;101028.09;;;27.93;37.11
163;BME280;3946;48.958;8.284;2022-07-18T09:02:15;101025.25;;;28.22;37.19
163;BME280;3946;48.958;8.284;2022-07-18T09:05:03;101029.47;;;28.16;37.13
163;BME280;3946;48.958;8.284;2022-07-18T09:07:49;101021.25;;;28.46;37.25
163;BME280;3946;48.958;8.284;2022-07-18T09:10:40;101015.91;;;28.39;36.62
163;BME280;3946;48.958;8.284;2022-07-18T09:13:29;101018.91;;;28.77;37.43
163;BME280;3946;48.958;8.284;2022-07-18T09:16:19;101021.75;;;28.63;36.54
163;BME280;3946;48.958;8.284;2022-07-18T09:19:05;101024.81;;;28.60;35.36
163;BME280;3946;48.958;8.284;2022-07-18T09:21:52;101023.97;;;28.59;36.57
163;BME280;3946;48.958;8.284;2022-07-18T09:24:48;101021.44;;;28.92;36.26
163;BME280;3946;48.958;8.284;2022-07-18T09:27:35;101009.59;;;29.14;36.06
163;BME280;3946;48.958;8.284;2022-07-18T09:30:23;101018.00;;;29.05;35.88
163;BME280;3946;48.958;8.284;2022-07-18T09:33:08;101014.53;;;29.17;35.80
163;BME280;3946;48.958;8.284;2022-07-18T09:35:54;101019.31;;;29.42;34.67
163;BME280;3946;48.958;8.284;2022-07-18T09:38:41;101015.81;;;29.41;35.62
163;BME280;3946;48.958;8.284;2022-07-18T09:41:26;101017.91;;;29.52;36.54
163;BME280;3946;48.958;8.284;2022-07-18T09:44:15;101007.59;;;29.63;36.93
163;BME280;3946;48.958;8.284;2022-07-18T09:47:00;101011.47;;;29.27;38.83
163;BME280;3946;48.958;8.284;2022-07-18T09:49:46;101009.84;;;29.59;37.78
163;BME280;3946;48.958;8.284;2022-07-18T09:52:30;101007.97;;;30.06;37.51
163;BME280;3946;48.958;8.284;2022-07-18T09:55:17;101002.22;;;30.09;36.32
163;BME280;3946;48.958;8.284;2022-07-18T09:58:03;100998.53;;;29.90;36.13
163;BME280;3946;48.958;8.284;2022-07-18T10:00:49;100999.25;;;30.37;36.22
163;BME280;3946;48.958;8.284;2022-07-18T10:03:34;100995.63;;;30.11;35.80
163;BME280;3946;48.958;8.284;2022-07-18T10:06:19;100993.56;;;30.13;35.73
163;BME280;3946;48.958;8.284;2022-07-18T10:09:05;101000.09;;;30.31;36.12
163;BME280;3946;48.958;8.284;2022-07-18T10:11:51;100999.53;;;30.09;35.68
163;BME280;3946;48.958;8.284;2022-07-18T10:14:38;100997.84;;;30.34;35.89
163;BME280;3946;48.958;8.284;2022-07-18T10:17:23;100995.16;;;30.27;35.25
163;BME280;3946;48.958;8.284;2022-07-18T10:20:09;100997.94;;;30.66;34.37
163;BME280;3946;48.958;8.284;2022-07-18T10:22:56;100993.19;;;30.68;35.85
163;BME280;3946;48.958;8.284;2022-07-18T10:25:43;100989.41;;;30.31;34.68
163;BME280;3946;48.958;8.284;2022-07-18T10:28:29;100983.53;;;30.53;33.95
163;BME280;3946;48.958;8.284;2022-07-18T10:31:15;100991.09;;;30.70;34.30
163;BME280;3946;48.958;8.284;2022-07-18T10:34:08;100982.56;;;30.86;34.27
163;BME280;3946;48.958;8.284;2022-07-18T10:37:06;100985.59;;;30.96;34.16
163;BME280;3946;48.958;8.284;2022-07-18T10:39:52;100984.50;;;31.04;33.71
163;BME280;3946;48.958;8.284;2022-07-18T10:42:38;100975.72;;;30.96;33.24
163;BME280;3946;48.958;8.284;2022-07-18T10:45:42;100985.19;;;31.30;33.15
163;BME280;3946;48.958;8.284;2022-07-18T10:48:47;100976.16;;;31.25;33.06
163;BME280;3946;48.958;8.284;2022-07-18T10:51:33;100975.50;;;31.54;32.78
163;BME280;3946;48.958;8.284;2022-07-18T10:54:19;100967.88;;;31.33;32.40
163;BME280;3946;48.958;8.284;2022-07-18T10:57:05;100945.63;;;31.33;33.27
163;BME280;3946;48.958;8.284;2022-07-18T10:59:58;100949.84;;;31.40;32.29
163;BME280;3946;48.958;8.284;2022-07-18T11:02:47;100944.59;;;31.52;32.07
163;BME280;3946;48.958;8.284;2022-07-18T11:05:33;100951.09;;;31.62;32.06
163;BME280;3946;48.958;8.284;2022-07-18T11:08:19;100946.84;;;31.80;31.49
163;BME280;3946;48.958;8.284;2022-07-18T11:11:08;100943.38;;;31.73;31.29
163;BME280;3946;48.958;8.284;2022-07-18T11:13:54;100937.44;;;31.71;32.49
163;BME280;3946;48.958;8.284;2022-07-18T11:16:41;100936.19;;;32.10;31.48
163;BME280;3946;48.958;8.284;2022-07-18T11:19:45;100941.75;;;32.08;30.40
163;BME280;3946;48.958;8.284;2022-07-18T11:22:50;100949.97;;;31.95;30.18
163;BME280;3946;48.958;8.284;2022-07-18T11:25:35;100941.78;;;32.26;31.78
163;BME280;3946;48.958;8.284;2022-07-18T11:28:20;100935.03;;;32.17;31.04
163;BME280;3946;48.958;8.284;2022-07-18T11:31:07;100929.78;;;32.29;30.88
163;BME280;3946;48.958;8.284;2022-07-18T11:33:52;100919.56;;;32.49;31.98
163;BME280;3946;48.958;8.284;2022-07-18T11:36:40;100925.06;;;32.43;31.11
163;BME280;3946;48.958;8.284;2022-07-18T11:39:29;100918.75;;;32.49;31.08
163;BME280;3946;48.958;8.284;2022-07-18T11:42:14;100920.56;;;32.66;31.43
163;BME280;3946;48.958;8.284;2022-07-18T11:45:02;100914.75;;;32.69;30.00
163;BME280;3946;48.958;8.284;2022-07-18T11:47:47;100918.81;;;32.30;29.53
163;BME280;3946;48.958;8.284;2022-07-18T11:50:34;100921.59;;;32.54;30.74
163;BME280;3946;48.958;8.284;2022-07-18T11:53:21;100908.16;;;32.84;30.78
163;BME280;3946;48.958;8.284;2022-07-18T11:56:06;100904.19;;;32.98;30.23
163;BME280;3946;48.958;8.284;2022-07-18T11:58:51;100919.22;;;33.29;28.60
163;BME280;3946;48.958;8.284;2022-07-18T12:01:37;100905.50;;;33.19;29.15
163;BME280;3946;48.958;8.284;2022-07-18T12:04:22;100914.97;;;33.10;29.17
163;BME280;3946;48.958;8.284;2022-07-18T12:07:11;100901.56;;;33.33;29.09
163;BME280;3946;48.958;8.284;2022-07-18T12:10:13;100898.41;;;33.48;28.64
163;BME280;3946;48.958;8.284;2022-07-18T12:12:58;100891.97;;;33.49;28.59
163;BME280;3946;48.958;8.284;2022-07-18T12:15:43;100904.41;;;33.26;29.28
163;BME280;3946;48.958;8.284;2022-07-18T12:18:29;100898.53;;;33.29;28.14
163;BME280;3946;48.958;8.284;2022-07-18T12:21:14;100887.06;;;33.22;28.25
163;BME280;3946;48.958;8.284;2022-07-18T12:27:14;100874.88;;;33.66;29.07
163;BME280;3946;48.958;8.284;2022-07-18T12:30:06;100882.06;;;33.38;28.20
163;BME280;3946;48.958;8.284;2022-07-18T12:32:53;100883.56;;;33.45;28.59
163;BME280;3946;48.958;8.284;2022-07-18T12:35:38;100881.94;;;33.56;28.62
163;BME280;3946;48.958;8.284;2022-07-18T12:38:24;100882.19;;;33.43;27.99
163;BME280;3946;48.958;8.284;2022-07-18T12:41:09;100873.16;;;33.60;28.69
163;BME280;3946;48.958;8.284;2022-07-18T12:43:55;100869.63;;;33.83;29.69
163;BME280;3946;48.958;8.284;2022-07-18T12:46:40;100869.31;;;34.08;28.70
163;BME280;3946;48.958;8.284;2022-07-18T12:49:25;100870.16;;;33.97;27.55
163;BME280;3946;48.958;8.284;2022-07-18T12:52:10;100871.38;;;34.18;27.88
163;BME280;3946;48.958;8.284;2022-07-18T12:54:55;100858.22;;;34.04;27.51
163;BME280;3946;48.958;8.284;2022-07-18T12:57:40;100862.94;;;33.86;27.69
163;BME280;3946;48.958;8.284;2022-07-18T13:00:26;100866.19;;;33.99;28.00
163;BME280;3946;48.958;8.284;2022-07-18T13:03:12;100867.19;;;33.70;27.04
163;BME280;3946;48.958;8.284;2022-07-18T13:05:58;100864.13;;;33.78;27.52
163;BME280;3946;48.958;8.284;2022-07-18T13:08:43;100856.28;;;34.17;26.53
163;BME280;3946;48.958;8.284;2022-07-18T13:11:28;100868.78;;;34.23;26.32
163;BME280;3946;48.958;8.284;2022-07-18T13:14:12;100859.31;;;34.49;26.25
163;BME280;3946;48.958;8.284;2022-07-18T13:17:00;100850.31;;;34.43;25.99
163;BME280;3946;48.958;8.284;2022-07-18T13:19:46;100866.91;;;34.52;25.34
163;BME280;3946;48.958;8.284;2022-07-18T13:22:32;100854.41;;;34.46;27.34
163;BME280;3946;48.958;8.284;2022-07-18T13:25:21;100851.13;;;34.15;25.89
163;BME280;3946;48.958;8.284;2022-07-18T13:28:07;100858.41;;;34.60;25.74
163;BME280;3946;48.958;8.284;2022-07-18T13:30:52;100849.25;;;34.44;25.17
163;BME280;3946;48.958;8.284;2022-07-18T13:33:39;100850.50;;;34.53;25.60
163;BME280;3946;48.958;8.284;2022-07-18T13:36:24;100851.00;;;34.50;26.30
163;BME280;3946;48.958;8.284;2022-07-18T13:39:09;100845.38;;;34.52;25.41
163;BME280;3946;48.958;8.284;2022-07-18T13:41:54;100836.78;;;34.38;26.58
163;BME280;3946;48.958;8.284;2022-07-18T13:44:39;100843.50;;;34.52;25.18
163;BME280;3946;48.958;8.284;2022-07-18T13:47:24;100840.91;;;34.57;25.58
163;BME280;3946;48.958;8.284;2022-07-18T13:50:10;100829.59;;;34.44;25.25
163;BME280;3946;48.958;8.284;2022-07-18T13:52:56;100835.16;;;34.37;25.54
163;BME280;3946;48.958;8.284;2022-07-18T13:55:41;100835.56;;;34.62;25.01
163;BME280;3946;48.958;8.284;2022-07-18T13:58:26;100823.94;;;34.57;24.53
163;BME280;3946;48.958;8.284;2022-07-18T14:01:21;100825.88;;;34.61;24.89
163;BME280;3946;48.958;8.284;2022-07-18T14:04:06;100821.16;;;34.85;25.55
163;BME280;3946;48.958;8.284;2022-07-18T14:06:53;100808.50;;;35.02;25.80
163;BME280;3946;48.958;8.284;2022-07-18T14:09:38;100817.72;;;34.56;25.39
163;BME280;3946;48.958;8.284;2022-07-18T14:12:23;100811.69;;;34.83;25.90
163;BME280;3946;48.958;8.284;2022-07-18T14:15:08;100812.25;;;35.23;25.73
