sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-23T04:45:30;20.49;39.05
74087;SHT30;62445;48.406;-4.518;2023-01-23T04:47:56;20.48;39.04
74087;SHT30;62445;48.406;-4.518;2023-01-23T04:50:21;20.46;39.08
74087;SHT30;62445;48.406;-4.518;2023-01-23T04:52:47;20.46;39.03
74087;SHT30;62445;48.406;-4.518;2023-01-23T04:55:12;20.45;39.00
74087;SHT30;62445;48.406;-4.518;2023-01-23T04:57:38;20.41;38.98
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:00:04;20.44;38.93
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:02:29;20.46;39.02
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:04:55;20.45;38.95
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:07:20;20.46;38.98
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:09:45;20.51;38.97
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:12:11;20.56;38.87
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:14:36;20.59;38.94
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:17:02;20.61;38.93
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:19:27;20.62;38.78
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:21:53;20.64;38.83
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:24:18;20.66;38.85
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:26:43;20.69;38.90
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:29:09;20.71;38.90
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:31:34;20.73;38.89
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:34:00;20.75;38.86
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:36:25;20.77;38.79
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:38:52;20.77;38.78
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:41:18;20.80;38.81
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:43:44;20.82;38.81
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:46:09;20.83;38.76
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:48:34;20.82;38.74
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:51:03;20.82;38.75
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:53:28;20.82;38.77
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:55:54;20.82;38.72
74087;SHT30;62445;48.406;-4.518;2023-01-23T05:58:20;20.79;38.66
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:00:46;20.77;38.61
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:03:11;20.76;38.59
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:05:36;20.76;38.58
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:08:04;20.72;38.59
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:10:29;20.71;38.57
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:12:54;20.68;38.60
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:15:20;20.68;38.50
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:17:45;20.68;38.54
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:20:11;20.64;38.51
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:22:36;20.62;38.55
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:25:02;20.59;38.51
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:27:28;20.61;38.57
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:29:54;20.57;38.51
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:32:19;20.53;38.52
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:34:45;20.53;38.49
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:37:10;20.52;38.50
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:39:36;20.49;38.41
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:42:02;20.46;38.47
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:44:30;20.48;38.46
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:46:56;20.46;38.43
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:49:21;20.44;38.42
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:51:47;20.44;38.43
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:54:12;20.39;38.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:56:38;20.41;38.35
74087;SHT30;62445;48.406;-4.518;2023-01-23T06:59:03;20.41;38.43
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:01:28;20.41;38.40
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:03:54;20.42;38.27
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:06:19;20.46;38.32
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:08:45;20.49;38.28
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:11:11;20.49;38.21
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:13:36;20.55;38.33
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:16:02;20.55;38.27
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:18:28;20.59;38.27
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:20:54;20.62;38.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:23:21;20.64;38.30
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:25:46;20.68;38.25
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:28:12;20.68;38.24
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:30:38;20.69;38.32
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:33:03;20.72;38.31
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:35:29;20.75;38.22
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:37:55;20.75;38.20
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:40:21;20.76;38.29
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:42:47;20.76;38.29
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:45:12;20.77;38.30
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:47:38;20.77;38.56
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:50:08;20.80;38.48
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:52:34;20.79;38.19
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:55:00;20.82;38.15
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:57:26;20.82;38.00
74087;SHT30;62445;48.406;-4.518;2023-01-23T07:59:51;20.79;37.98
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:02:17;20.82;37.91
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:04:42;20.80;37.90
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:07:07;20.76;37.80
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:09:33;20.77;37.78
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:11:58;20.76;37.70
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:14:24;20.77;37.59
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:16:51;20.76;37.59
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:19:17;20.75;37.55
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:21:44;20.73;37.56
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:24:13;20.75;37.50
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:26:39;20.72;37.43
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:29:05;20.73;37.40
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:31:31;20.72;37.30
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:33:57;20.72;37.09
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:36:22;20.72;37.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:38:48;20.69;37.20
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:41:13;20.68;36.92
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:43:39;20.65;37.12
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:46:06;20.61;37.18
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:48:32;20.62;37.28
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:51:04;20.57;37.37
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:53:30;20.56;37.39
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:56:00;20.57;37.57
74087;SHT30;62445;48.406;-4.518;2023-01-23T08:58:26;20.53;37.43
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:00:51;20.53;37.51
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:03:17;20.52;37.49
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:05:42;20.51;37.44
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:08:08;20.52;37.52
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:10:33;20.51;37.52
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:13:00;20.48;37.62
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:15:26;20.48;37.81
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:17:51;20.49;37.69
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:20:17;20.49;37.74
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:22:43;20.51;37.76
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:25:08;20.52;37.73
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:27:34;20.55;37.66
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:29:59;20.61;37.62
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:32:25;20.62;37.62
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:34:50;20.66;37.61
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:37:16;20.72;37.64
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:39:42;20.75;37.61
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:42:17;20.79;37.56
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:44:47;20.82;37.60
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:47:28;20.87;37.69
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:50:05;20.87;37.73
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:53:04;20.90;37.62
74087;SHT30;62445;48.406;-4.518;2023-01-23T09:58:14;20.94;37.64
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:00:42;20.96;37.44
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:03:13;20.99;37.56
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:17:25;21.06;38.65
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:25:26;21.06;38.93
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:27:55;21.03;38.92
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:30:29;21.07;38.81
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:33:01;21.04;38.75
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:35:43;21.04;38.75
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:38:32;21.02;38.76
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:40:59;21.00;38.68
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:43:46;21.02;38.74
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:46:40;21.03;38.61
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:49:01;21.03;38.42
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:56:35;21.00;38.26
74087;SHT30;62445;48.406;-4.518;2023-01-23T10:59:02;21.00;38.16
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:01:32;20.99;38.16
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:04:18;20.99;38.45
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:06:59;20.99;38.43
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:09:26;20.99;38.30
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:12:22;20.94;38.47
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:14:48;20.93;38.41
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:17:18;20.93;38.49
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:19:45;20.90;38.58
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:22:32;20.86;38.60
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:27:56;20.87;38.65
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:30:38;20.89;38.69
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:38:02;21.03;40.18
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:40:29;21.06;39.86
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:42:54;21.13;39.85
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:51:36;21.28;39.67
74087;SHT30;62445;48.406;-4.518;2023-01-23T11:54:49;21.31;39.58
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:09:17;21.47;39.32
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:12:13;21.51;39.24
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:23:07;21.55;39.25
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:25:38;21.58;39.18
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:31:08;21.57;39.18
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:42:29;21.65;39.08
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:48:05;21.71;39.01
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:50:39;21.71;38.98
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:53:18;21.71;38.98
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:56:09;21.74;39.01
74087;SHT30;62445;48.406;-4.518;2023-01-23T12:58:39;21.72;38.92
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:01:15;21.75;38.91
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:03:54;21.77;38.73
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:09:48;21.81;38.74
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:12:22;21.81;38.76
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:14:53;21.79;38.69
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:25:45;21.85;38.97
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:28:33;21.85;38.87
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:31:01;21.85;38.83
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:36:12;21.88;38.68
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:38:38;21.82;38.45
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:52:50;21.85;38.39
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:55:40;21.86;38.48
74087;SHT30;62445;48.406;-4.518;2023-01-23T13:58:27;21.86;38.22
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:01:20;21.86;38.30
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:04:16;21.85;38.28
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:07:00;21.82;38.19
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:09:31;21.81;38.21
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:11:57;21.81;38.13
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:14:23;21.79;38.13
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:17:08;21.79;38.15
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:19:51;21.81;38.28
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:22:17;21.81;38.05
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:24:45;21.81;38.03
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:30:14;21.82;38.16
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:32:40;21.78;37.99
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:35:35;21.77;38.21
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:38:05;21.78;37.94
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:40:32;21.72;37.86
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:43:01;21.71;37.87
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:45:28;21.71;37.84
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:47:55;21.69;37.84
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:50:24;21.66;37.86
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:53:01;21.61;38.02
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:55:28;21.61;37.84
74087;SHT30;62445;48.406;-4.518;2023-01-23T14:57:56;21.55;37.88
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:00:24;21.54;37.90
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:02:50;21.52;37.99
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:08:00;21.44;38.17
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:10:34;21.44;38.05
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:15:28;21.38;38.13
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:17:55;21.35;38.16
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:20:38;21.32;38.41
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:23:38;21.28;38.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:29:00;21.28;38.45
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:39:39;21.26;38.33
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:44:36;21.26;38.35
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:47:02;21.26;38.31
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:49:30;21.26;38.31
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:51:58;21.21;38.34
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:54:32;21.17;38.42
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:56:58;21.14;38.38
74087;SHT30;62445;48.406;-4.518;2023-01-23T15:59:24;21.11;38.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:01:49;21.11;38.40
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:04:15;21.10;38.37
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:06:42;21.10;38.49
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:09:16;21.11;38.49
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:11:42;21.10;38.46
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:14:14;21.15;38.47
