sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-28T14:33:32;100280.56;;;27.20;74.95
10008;BME280;5043;41.766;26.204;2022-05-28T14:36:26;100377.28;;;27.56;76.36
10008;BME280;5043;41.766;26.204;2022-05-28T14:38:52;100387.16;;;27.33;77.07
10008;BME280;5043;41.766;26.204;2022-05-28T14:41:18;100371.72;;;26.97;76.48
10008;BME280;5043;41.766;26.204;2022-05-28T14:43:53;100387.81;;;26.92;77.40
10008;BME280;5043;41.766;26.204;2022-05-28T14:46:37;100397.16;;;26.96;77.43
10008;BME280;5043;41.766;26.204;2022-05-28T14:49:15;100398.72;;;26.85;77.38
10008;BME280;5043;41.766;26.204;2022-05-28T14:51:43;100396.09;;;26.72;77.03
10008;BME280;5043;41.766;26.204;2022-05-28T14:54:28;100409.16;;;26.82;75.69
10008;BME280;5043;41.766;26.204;2022-05-28T14:56:54;100413.19;;;26.73;75.53
10008;BME280;5043;41.766;26.204;2022-05-28T14:59:40;100417.44;;;26.62;74.66
10008;BME280;5043;41.766;26.204;2022-05-28T15:02:32;100424.56;;;26.56;73.52
10008;BME280;5043;41.766;26.204;2022-05-28T15:05:22;100434.78;;;26.54;75.16
10008;BME280;5043;41.766;26.204;2022-05-28T15:13:29;100441.78;;;26.62;83.59
10008;BME280;5043;41.766;26.204;2022-05-28T15:15:55;100388.50;;;26.07;83.35
10008;BME280;5043;41.766;26.204;2022-05-28T15:18:23;100406.81;;;26.11;87.96
10008;BME280;5043;41.766;26.204;2022-05-28T15:20:53;100448.66;;;26.40;89.16
10008;BME280;5043;41.766;26.204;2022-05-28T15:23:19;100433.03;;;26.35;90.28
10008;BME280;5043;41.766;26.204;2022-05-28T15:25:48;100418.59;;;26.48;91.29
10008;BME280;5043;41.766;26.204;2022-05-28T15:28:15;100340.63;;;26.14;92.41
10008;BME280;5043;41.766;26.204;2022-05-28T15:30:40;100346.69;;;26.34;94.83
10008;BME280;5043;41.766;26.204;2022-05-28T15:33:13;100350.00;;;26.36;94.15
10008;BME280;5043;41.766;26.204;2022-05-28T15:35:39;100309.31;;;26.24;92.46
10008;BME280;5043;41.766;26.204;2022-05-28T15:38:23;100330.44;;;26.09;96.04
10008;BME280;5043;41.766;26.204;2022-05-28T15:40:52;100337.31;;;26.12;95.99
10008;BME280;5043;41.766;26.204;2022-05-28T15:43:19;100313.06;;;25.92;94.76
10008;BME280;5043;41.766;26.204;2022-05-28T15:45:45;100332.84;;;25.92;93.81
10008;BME280;5043;41.766;26.204;2022-05-28T15:48:11;100331.59;;;25.88;94.14
10008;BME280;5043;41.766;26.204;2022-05-28T15:50:37;100313.31;;;25.90;93.78
10008;BME280;5043;41.766;26.204;2022-05-28T15:53:03;100377.44;;;26.08;95.01
10008;BME280;5043;41.766;26.204;2022-05-28T15:55:29;100342.47;;;25.44;94.56
10008;BME280;5043;41.766;26.204;2022-05-28T15:58:01;100407.31;;;25.44;98.10
10008;BME280;5043;41.766;26.204;2022-05-28T16:00:31;100356.34;;;24.90;98.75
10008;BME280;5043;41.766;26.204;2022-05-28T16:02:58;100434.84;;;25.08;97.12
10008;BME280;5043;41.766;26.204;2022-05-28T16:05:28;100423.00;;;24.83;96.40
10008;BME280;5043;41.766;26.204;2022-05-28T16:07:53;100419.06;;;24.66;95.42
10008;BME280;5043;41.766;26.204;2022-05-28T16:10:36;100420.31;;;24.50;94.22
10008;BME280;5043;41.766;26.204;2022-05-28T16:13:02;100422.16;;;24.24;94.96
10008;BME280;5043;41.766;26.204;2022-05-28T16:15:28;100334.25;;;23.49;96.58
10008;BME280;5043;41.766;26.204;2022-05-28T16:17:53;100406.09;;;23.89;96.38
10008;BME280;5043;41.766;26.204;2022-05-28T16:20:21;100397.91;;;23.63;95.37
10008;BME280;5043;41.766;26.204;2022-05-28T16:22:48;100382.13;;;23.47;95.60
10008;BME280;5043;41.766;26.204;2022-05-28T16:25:13;100350.31;;;23.23;94.10
10008;BME280;5043;41.766;26.204;2022-05-28T16:27:39;100396.59;;;23.40;93.73
10008;BME280;5043;41.766;26.204;2022-05-28T16:30:06;100423.19;;;23.21;94.46
10008;BME280;5043;41.766;26.204;2022-05-28T16:32:32;100386.06;;;23.10;95.16
10008;BME280;5043;41.766;26.204;2022-05-28T16:34:59;100394.53;;;23.07;93.99
10008;BME280;5043;41.766;26.204;2022-05-28T16:37:24;100391.66;;;23.09;93.05
10008;BME280;5043;41.766;26.204;2022-05-28T16:39:49;100381.63;;;22.96;91.88
10008;BME280;5043;41.766;26.204;2022-05-28T16:42:17;100344.25;;;22.74;92.07
10008;BME280;5043;41.766;26.204;2022-05-28T16:44:46;100382.38;;;22.84;91.87
10008;BME280;5043;41.766;26.204;2022-05-28T16:47:12;100364.34;;;22.78;91.62
10008;BME280;5043;41.766;26.204;2022-05-28T16:49:37;100397.88;;;22.82;91.79
10008;BME280;5043;41.766;26.204;2022-05-28T16:52:03;100385.78;;;22.65;92.01
10008;BME280;5043;41.766;26.204;2022-05-28T16:54:29;100400.50;;;22.69;91.29
10008;BME280;5043;41.766;26.204;2022-05-28T16:56:54;100396.75;;;22.70;91.10
10008;BME280;5043;41.766;26.204;2022-05-28T16:59:20;100411.06;;;22.70;91.31
10008;BME280;5043;41.766;26.204;2022-05-28T17:01:45;100365.09;;;22.44;91.45
10008;BME280;5043;41.766;26.204;2022-05-28T17:04:11;100423.25;;;22.66;91.44
10008;BME280;5043;41.766;26.204;2022-05-28T17:06:36;100425.69;;;22.61;90.74
10008;BME280;5043;41.766;26.204;2022-05-28T17:09:03;100422.16;;;22.61;90.54
10008;BME280;5043;41.766;26.204;2022-05-28T17:11:29;100436.06;;;22.64;90.05
10008;BME280;5043;41.766;26.204;2022-05-28T17:13:56;100429.00;;;22.63;90.95
10008;BME280;5043;41.766;26.204;2022-05-28T17:16:22;100438.66;;;22.57;90.30
10008;BME280;5043;41.766;26.204;2022-05-28T17:18:48;100413.66;;;22.36;90.09
10008;BME280;5043;41.766;26.204;2022-05-28T17:21:19;100439.91;;;22.34;89.95
10008;BME280;5043;41.766;26.204;2022-05-28T17:23:45;100440.91;;;22.54;90.20
10008;BME280;5043;41.766;26.204;2022-05-28T17:26:10;100418.88;;;22.44;90.70
10008;BME280;5043;41.766;26.204;2022-05-28T17:28:35;100387.09;;;22.26;92.62
10008;BME280;5043;41.766;26.204;2022-05-28T17:31:01;100378.66;;;22.08;92.35
10008;BME280;5043;41.766;26.204;2022-05-28T17:33:27;100396.31;;;22.17;92.04
10008;BME280;5043;41.766;26.204;2022-05-28T17:35:54;100455.63;;;22.37;93.42
10008;BME280;5043;41.766;26.204;2022-05-28T17:38:20;100462.41;;;22.33;93.16
10008;BME280;5043;41.766;26.204;2022-05-28T17:40:46;100451.81;;;22.25;93.59
10008;BME280;5043;41.766;26.204;2022-05-28T17:43:14;100454.22;;;22.20;93.84
10008;BME280;5043;41.766;26.204;2022-05-28T17:45:39;100377.41;;;21.54;94.39
10008;BME280;5043;41.766;26.204;2022-05-28T17:48:06;100464.78;;;22.21;94.88
10008;BME280;5043;41.766;26.204;2022-05-28T17:50:32;100452.25;;;21.92;94.72
10008;BME280;5043;41.766;26.204;2022-05-28T17:52:58;100474.66;;;22.00;95.56
10008;BME280;5043;41.766;26.204;2022-05-28T17:55:24;100456.25;;;21.82;95.57
10008;BME280;5043;41.766;26.204;2022-05-28T17:57:49;100459.69;;;21.76;96.51
10008;BME280;5043;41.766;26.204;2022-05-28T18:00:21;100455.34;;;21.89;96.03
10008;BME280;5043;41.766;26.204;2022-05-28T18:02:53;100442.50;;;21.85;96.03
10008;BME280;5043;41.766;26.204;2022-05-28T18:05:21;100441.44;;;21.86;95.79
10008;BME280;5043;41.766;26.204;2022-05-28T18:07:48;100387.66;;;21.65;95.93
10008;BME280;5043;41.766;26.204;2022-05-28T18:10:14;100422.00;;;21.69;94.69
10008;BME280;5043;41.766;26.204;2022-05-28T18:12:40;100432.75;;;21.84;94.83
10008;BME280;5043;41.766;26.204;2022-05-28T18:15:07;100443.13;;;21.87;93.60
10008;BME280;5043;41.766;26.204;2022-05-28T18:20:18;100434.88;;;21.88;92.98
10008;BME280;5043;41.766;26.204;2022-05-28T18:22:45;100359.50;;;21.25;92.39
10008;BME280;5043;41.766;26.204;2022-05-28T18:25:11;100411.78;;;21.94;93.20
10008;BME280;5043;41.766;26.204;2022-05-28T18:27:40;100421.38;;;22.03;92.30
10008;BME280;5043;41.766;26.204;2022-05-28T18:30:10;100447.44;;;22.03;90.81
10008;BME280;5043;41.766;26.204;2022-05-28T18:32:36;100391.03;;;21.88;90.57
10008;BME280;5043;41.766;26.204;2022-05-28T18:35:02;100422.34;;;22.17;91.17
10008;BME280;5043;41.766;26.204;2022-05-28T18:37:32;100407.44;;;22.14;92.63
10008;BME280;5043;41.766;26.204;2022-05-28T18:39:58;100398.78;;;22.19;92.32
10008;BME280;5043;41.766;26.204;2022-05-28T18:42:24;100354.75;;;21.92;92.65
10008;BME280;5043;41.766;26.204;2022-05-28T18:44:49;100396.09;;;22.19;92.84
10008;BME280;5043;41.766;26.204;2022-05-28T18:47:16;100358.22;;;22.14;92.65
10008;BME280;5043;41.766;26.204;2022-05-28T18:49:42;100393.19;;;22.41;92.13
10008;BME280;5043;41.766;26.204;2022-05-28T18:52:09;100369.59;;;22.37;92.20
10008;BME280;5043;41.766;26.204;2022-05-28T18:54:39;100337.78;;;22.13;93.53
10008;BME280;5043;41.766;26.204;2022-05-28T18:57:09;100288.97;;;21.88;94.44
10008;BME280;5043;41.766;26.204;2022-05-28T18:59:35;100341.84;;;22.09;94.71
10008;BME280;5043;41.766;26.204;2022-05-28T19:02:00;100301.19;;;21.90;95.06
10008;BME280;5043;41.766;26.204;2022-05-28T19:04:26;100309.69;;;21.94;95.07
10008;BME280;5043;41.766;26.204;2022-05-28T19:06:59;100291.88;;;21.72;95.51
10008;BME280;5043;41.766;26.204;2022-05-28T19:09:37;100298.16;;;21.79;95.73
10008;BME280;5043;41.766;26.204;2022-05-28T19:12:07;100281.78;;;21.74;95.80
10008;BME280;5043;41.766;26.204;2022-05-28T19:14:37;100304.72;;;21.76;95.59
10008;BME280;5043;41.766;26.204;2022-05-28T19:17:04;100210.44;;;21.44;95.73
10008;BME280;5043;41.766;26.204;2022-05-28T19:19:30;100252.13;;;21.82;95.10
10008;BME280;5043;41.766;26.204;2022-05-28T19:21:55;100248.16;;;21.78;95.00
10008;BME280;5043;41.766;26.204;2022-05-28T19:24:21;100262.84;;;21.82;95.06
10008;BME280;5043;41.766;26.204;2022-05-28T19:26:48;100232.94;;;21.64;95.02
10008;BME280;5043;41.766;26.204;2022-05-28T19:29:54;100263.13;;;21.66;95.44
10008;BME280;5043;41.766;26.204;2022-05-28T19:32:31;100227.38;;;21.44;95.14
10008;BME280;5043;41.766;26.204;2022-05-28T19:35:01;100240.75;;;21.38;95.39
10008;BME280;5043;41.766;26.204;2022-05-28T19:37:29;100202.03;;;21.26;95.54
10008;BME280;5043;41.766;26.204;2022-05-28T19:39:54;100266.56;;;21.60;95.40
10008;BME280;5043;41.766;26.204;2022-05-28T19:42:34;100240.28;;;21.55;95.02
10008;BME280;5043;41.766;26.204;2022-05-28T19:45:02;100213.28;;;21.36;95.16
10008;BME280;5043;41.766;26.204;2022-05-28T19:47:28;100275.97;;;21.70;94.32
10008;BME280;5043;41.766;26.204;2022-05-28T19:49:59;100231.91;;;21.44;94.61
10008;BME280;5043;41.766;26.204;2022-05-28T19:52:24;100244.13;;;21.25;94.62
10008;BME280;5043;41.766;26.204;2022-05-28T19:54:50;100227.06;;;21.11;94.59
10008;BME280;5043;41.766;26.204;2022-05-28T19:57:16;100231.22;;;21.14;93.97
10008;BME280;5043;41.766;26.204;2022-05-28T19:59:41;100280.09;;;21.31;94.36
10008;BME280;5043;41.766;26.204;2022-05-28T20:02:10;100309.03;;;21.50;93.74
10008;BME280;5043;41.766;26.204;2022-05-28T20:04:36;100301.41;;;21.53;93.96
10008;BME280;5043;41.766;26.204;2022-05-28T20:07:05;100267.69;;;21.30;93.82
10008;BME280;5043;41.766;26.204;2022-05-28T20:09:30;100241.00;;;21.21;93.13
10008;BME280;5043;41.766;26.204;2022-05-28T20:11:57;100306.09;;;21.66;92.56
10008;BME280;5043;41.766;26.204;2022-05-28T20:14:26;100328.25;;;21.53;92.77
10008;BME280;5043;41.766;26.204;2022-05-28T20:16:54;100369.88;;;21.43;93.64
10008;BME280;5043;41.766;26.204;2022-05-28T20:19:19;100317.91;;;21.14;93.63
10008;BME280;5043;41.766;26.204;2022-05-28T20:21:45;100403.66;;;21.37;94.61
10008;BME280;5043;41.766;26.204;2022-05-28T20:24:10;100420.41;;;21.24;94.51
10008;BME280;5043;41.766;26.204;2022-05-28T20:26:36;100403.16;;;21.34;93.57
10008;BME280;5043;41.766;26.204;2022-05-28T20:29:03;100412.06;;;21.19;95.09
10008;BME280;5043;41.766;26.204;2022-05-28T20:31:28;100393.16;;;20.98;96.77
10008;BME280;5043;41.766;26.204;2022-05-28T20:33:55;100429.94;;;21.12;98.19
10008;BME280;5043;41.766;26.204;2022-05-28T20:36:22;100448.41;;;20.93;99.78
10008;BME280;5043;41.766;26.204;2022-05-28T20:38:54;100403.69;;;20.71;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T20:41:19;100452.28;;;20.90;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T20:43:44;100467.09;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T20:46:12;100411.53;;;20.58;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T20:48:47;100313.31;;;19.90;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T20:51:15;100455.97;;;20.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T20:53:41;100477.53;;;20.58;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T20:56:10;100496.03;;;20.68;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T20:58:37;100484.97;;;20.71;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:01:07;100432.72;;;20.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:03:37;100479.00;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:06:08;100469.88;;;20.70;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:08:35;100463.78;;;20.39;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:11:01;100507.63;;;20.46;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:13:27;100493.28;;;20.39;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:15:52;100471.78;;;20.24;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:18:20;100488.16;;;20.29;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:20:46;100506.03;;;20.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:23:11;100514.41;;;20.34;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:25:37;100500.06;;;20.49;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:28:02;100519.66;;;20.50;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:30:46;100508.41;;;20.32;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:33:12;100504.88;;;20.31;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:35:39;100505.59;;;20.25;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:38:08;100511.91;;;20.32;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:40:37;100529.84;;;20.32;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:43:04;100464.03;;;19.99;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:45:31;100527.03;;;20.25;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:48:02;100529.22;;;20.22;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:50:31;100509.88;;;20.04;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:52:59;100473.78;;;19.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:55:30;100520.91;;;20.09;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T21:57:57;100518.91;;;20.03;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:02:56;100517.06;;;20.03;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:05:25;100503.63;;;19.80;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:07:51;100512.97;;;19.93;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:10:17;100484.06;;;19.80;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:12:46;100461.75;;;19.57;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:15:14;100509.16;;;19.79;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:17:41;100510.31;;;19.76;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:20:09;100504.97;;;19.76;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:22:36;100497.63;;;19.78;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:25:03;100502.38;;;19.60;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:27:29;100503.84;;;19.71;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:29:54;100520.91;;;19.70;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:32:25;100497.72;;;19.54;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:34:51;100513.56;;;19.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:37:16;100519.78;;;19.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:39:42;100485.72;;;19.42;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:42:07;100493.72;;;19.50;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:44:33;100503.00;;;19.70;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:47:17;100527.47;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:49:43;100484.72;;;19.43;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:52:09;100510.41;;;19.60;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:54:37;100388.56;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:57:04;100459.13;;;19.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T22:59:30;100426.34;;;19.31;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:01:56;100502.47;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:04:22;100479.13;;;19.61;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:06:48;100491.78;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:09:15;100453.06;;;19.55;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:11:41;100467.72;;;19.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:14:08;100486.59;;;19.73;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:16:35;100468.94;;;19.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:19:05;100403.94;;;19.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:21:36;100447.22;;;19.82;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:24:03;100441.47;;;19.93;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:26:47;100417.84;;;19.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:29:12;100410.13;;;20.02;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:31:44;100442.25;;;20.02;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:34:11;100437.47;;;19.89;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:36:42;100433.22;;;19.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:39:11;100435.88;;;19.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:41:37;100436.41;;;19.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:44:03;100428.34;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:46:38;100413.03;;;19.61;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:49:11;100396.03;;;19.54;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:51:38;100307.28;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:54:04;100433.00;;;19.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:56:29;100440.44;;;19.71;100.00
10008;BME280;5043;41.766;26.204;2022-05-28T23:58:56;100425.06;;;19.65;100.00
