sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-04T02:19:37;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:21:58;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:24:17;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:26:36;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:28:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:31:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:33:33;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:35:55;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:38:24;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:40:43;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:43:03;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:45:17;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:47:33;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:49:46;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:52:04;2.13;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:54:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:56:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T02:59:10;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:01:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:03:16;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:05:20;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:07:21;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:09:24;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:11:26;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:13:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:15:31;4.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:17:33;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:19:35;3.47;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:21:38;3.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:23:42;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:25:50;2.77;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:27:58;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:30:00;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:32:07;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:34:11;3.47;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:36:12;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:38:14;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:40:16;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:42:19;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:44:21;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:46:23;3.77;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:48:24;2.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:50:26;4.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:52:28;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:54:29;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:56:31;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T03:58:34;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:00:38;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:02:39;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:04:41;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:06:43;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:08:46;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:10:51;4.33;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:12:53;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:15:00;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:17:06;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:19:08;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:21:09;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:23:11;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:25:13;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:27:16;5.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:29:17;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:31:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:33:22;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:35:24;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:37:28;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:39:29;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:41:38;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:43:51;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:46:07;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:48:27;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:50:46;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:53:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:55:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T04:57:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:00:03;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:02:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:04:43;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:07:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:09:21;3.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:11:40;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:13:59;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:16:19;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:18:38;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:20:58;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:23:17;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:25:36;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:28:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:30:34;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:32:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:34:37;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:36:40;3.23;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:38:45;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:40:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:42:51;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:44:58;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:47:04;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:49:13;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:51:17;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:53:38;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:55:50;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-04T05:58:02;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:00:17;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:02:27;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:04:37;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:06:48;4.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:09:06;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:11:22;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:13:33;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:15:52;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:18:07;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:20:27;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:22:46;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:24:52;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:26:54;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:28:56;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:30:58;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:33:00;4.90;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:35:02;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:37:05;5.03;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:39:07;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:41:10;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:43:12;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:45:13;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:47:15;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:49:17;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:51:18;5.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:53:20;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:55:22;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:57:25;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T06:59:27;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:01:28;10.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:03:31;8.63;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:05:34;11.43;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:07:41;10.67;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:09:48;8.90;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:11:54;8.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:14:21;10.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:16:32;9.17;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:18:38;9.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:20:57;9.07;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:22:59;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:25:01;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:27:04;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:29:06;8.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:31:09;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:33:13;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:35:19;11.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:37:37;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:39:56;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:42:30;6.70;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:44:32;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:46:35;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:48:37;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:50:39;10.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:52:40;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:54:42;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:56:45;7.53;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-02-04T07:58:46;8.13;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:00:56;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:03:00;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:05:11;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:07:16;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:09:18;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:11:28;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:13:51;9.03;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:16:16;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:18:43;15.27;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:21:02;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:23:35;8.97;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:25:54;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:28:10;7.97;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:30:28;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:33:02;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:35:30;8.57;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:38:06;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:40:29;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:42:48;9.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:45:07;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:47:26;11.10;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:49:41;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:52:11;10.50;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:54:31;13.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:56:36;10.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-04T08:58:43;20.50;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:00:50;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:03:00;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:05:13;14.03;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:07:18;23.43;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:09:24;18.70;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:11:41;11.17;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:13:48;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:16:18;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:18:38;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:20:51;13.17;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:23:14;11.10;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:25:16;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:27:18;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:29:19;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:31:21;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:33:23;12.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:35:25;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:37:27;8.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:39:30;9.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:41:31;7.77;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:43:34;8.27;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:45:36;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:47:38;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:49:42;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:51:47;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:54:16;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:56:37;13.87;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-02-04T09:58:56;12.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:01:16;13.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:03:35;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:05:54;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:08:22;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:10:35;11.23;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:13:03;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:15:24;10.87;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:17:35;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:19:41;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:21:56;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:23:58;11.13;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:26:06;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:28:20;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:30:23;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:32:39;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:34:42;12.17;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:36:51;17.07;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:38:56;20.37;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:40:58;19.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:43:06;12.10;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:45:31;9.80;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:47:50;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:50:04;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:52:13;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:54:39;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:57:06;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T10:59:25;10.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:01:43;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:04:04;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:06:13;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:08:24;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:10:44;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:13:06;10.10;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:15:25;13.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:17:47;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:20:07;10.90;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:22:27;10.00;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:24:43;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:27:03;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:29:23;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:32:02;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:34:29;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:36:50;10.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:39:09;9.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:41:29;10.17;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-02-04T11:43:46;11.07;;;10.07;;
