sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-01-28T15:07:35;23.30;;;18.07;;
948;SDS011;461;51.436;7.312;2023-01-28T15:22:06;28.37;;;20.57;;
948;SDS011;461;51.436;7.312;2023-01-28T15:27:36;26.33;;;19.80;;
948;SDS011;461;51.436;7.312;2023-01-28T15:39:13;33.27;;;21.13;;
948;SDS011;461;51.436;7.312;2023-01-28T15:47:47;28.77;;;21.20;;
948;SDS011;461;51.436;7.312;2023-01-28T15:59:26;24.07;;;19.27;;
948;SDS011;461;51.436;7.312;2023-01-28T16:14:26;33.50;;;21.17;;
948;SDS011;461;51.436;7.312;2023-01-28T16:29:37;34.77;;;22.00;;
948;SDS011;461;51.436;7.312;2023-01-28T16:35:14;41.53;;;23.60;;
948;SDS011;461;51.436;7.312;2023-01-28T16:49:55;31.10;;;20.00;;
948;SDS011;461;51.436;7.312;2023-01-28T16:55:25;31.50;;;19.33;;
948;SDS011;461;51.436;7.312;2023-01-28T17:00:55;26.03;;;17.80;;
948;SDS011;461;51.436;7.312;2023-01-28T17:37:21;33.77;;;21.73;;
948;SDS011;461;51.436;7.312;2023-01-28T17:46:13;34.37;;;22.40;;
948;SDS011;461;51.436;7.312;2023-01-28T18:07:08;47.23;;;30.80;;
948;SDS011;461;51.436;7.312;2023-01-28T18:12:41;31.50;;;19.77;;
948;SDS011;461;51.436;7.312;2023-01-28T18:27:21;37.07;;;24.40;;
948;SDS011;461;51.436;7.312;2023-01-28T18:38:58;28.43;;;17.63;;
948;SDS011;461;51.436;7.312;2023-01-28T18:59:31;43.30;;;24.73;;
948;SDS011;461;51.436;7.312;2023-01-28T19:08:36;29.30;;;18.57;;
948;SDS011;461;51.436;7.312;2023-01-28T19:14:06;42.00;;;24.43;;
948;SDS011;461;51.436;7.312;2023-01-28T19:19:36;45.63;;;27.97;;
948;SDS011;461;51.436;7.312;2023-01-28T19:31:19;33.27;;;21.10;;
948;SDS011;461;51.436;7.312;2023-01-28T20:11:07;46.07;;;28.97;;
948;SDS011;461;51.436;7.312;2023-01-28T20:26:17;45.73;;;27.10;;
948;SDS011;461;51.436;7.312;2023-01-28T20:31:50;40.20;;;27.37;;
948;SDS011;461;51.436;7.312;2023-01-28T20:43:34;49.57;;;26.63;;
948;SDS011;461;51.436;7.312;2023-01-28T20:52:08;40.67;;;25.77;;
948;SDS011;461;51.436;7.312;2023-01-28T20:57:38;38.60;;;23.60;;
948;SDS011;461;51.436;7.312;2023-01-28T21:12:22;44.77;;;25.20;;
948;SDS011;461;51.436;7.312;2023-01-28T21:17:51;44.93;;;27.87;;
948;SDS011;461;51.436;7.312;2023-01-28T21:23:24;50.27;;;27.63;;
948;SDS011;461;51.436;7.312;2023-01-28T21:38:57;41.77;;;24.17;;
948;SDS011;461;51.436;7.312;2023-01-28T21:54:30;41.93;;;24.17;;
948;SDS011;461;51.436;7.312;2023-01-28T22:04:18;44.10;;;23.70;;
948;SDS011;461;51.436;7.312;2023-01-28T22:35:44;55.53;;;29.23;;
948;SDS011;461;51.436;7.312;2023-01-28T22:51:13;37.70;;;23.97;;
948;SDS011;461;51.436;7.312;2023-01-28T23:17:18;39.93;;;22.77;;
948;SDS011;461;51.436;7.312;2023-01-28T23:33:07;47.13;;;24.30;;
948;SDS011;461;51.436;7.312;2023-01-28T23:42:28;44.03;;;25.90;;
948;SDS011;461;51.436;7.312;2023-01-28T23:48:27;41.03;;;26.87;;
948;SDS011;461;51.436;7.312;2023-01-28T23:57:52;43.30;;;25.20;;
