sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-25T02:50:19;101400.94;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T02:52:44;101409.78;;;2.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T02:55:10;101404.94;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T02:57:36;101408.53;;;1.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:00:03;101406.91;;;1.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:02:29;101432.00;;;1.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:04:54;101449.47;;;1.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:07:20;101409.16;;;1.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:09:46;101410.63;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:12:11;101414.91;;;1.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:14:37;101369.59;;;1.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:17:04;101422.50;;;1.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:19:30;101412.09;;;1.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:21:56;101441.41;;;1.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:24:21;101411.13;;;1.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:26:47;101353.63;;;1.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:29:13;101402.22;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:31:38;101426.63;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:34:04;101430.34;;;1.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:36:30;101370.41;;;1.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:38:56;101371.94;;;1.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:41:21;101395.78;;;1.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:43:47;101402.81;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:46:12;101403.97;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:48:38;101416.81;;;1.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:51:03;101397.78;;;1.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:53:29;101387.56;;;1.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:55:55;101397.69;;;1.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T03:58:20;101394.22;;;1.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:00:46;101402.69;;;1.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:03:11;101387.84;;;1.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:05:37;101386.84;;;1.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:08:02;101392.75;;;2.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:10:28;101381.59;;;1.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:12:54;101378.94;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:15:20;101373.78;;;1.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:17:45;101392.75;;;2.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:20:11;101392.28;;;1.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:22:37;101373.50;;;1.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:25:02;101331.25;;;1.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:27:29;101362.13;;;1.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:29:54;101367.63;;;1.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:32:20;101353.13;;;1.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:34:45;101381.69;;;1.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:37:11;101353.00;;;1.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:39:36;101353.81;;;1.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:42:03;101334.81;;;1.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:44:28;101361.97;;;1.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:46:54;101362.53;;;1.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:49:19;101368.38;;;1.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:51:45;101320.50;;;1.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:54:10;101374.50;;;1.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:56:36;101355.22;;;1.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T04:59:01;101372.88;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:01:27;101360.91;;;1.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:03:52;101375.72;;;1.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:06:18;101400.78;;;1.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:08:44;101380.91;;;1.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:11:10;101380.19;;;1.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:13:36;101341.00;;;1.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:16:01;101382.78;;;1.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:18:45;101378.50;;;1.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:21:29;101383.63;;;1.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:23:55;101389.53;;;1.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:26:20;101344.34;;;1.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:28:48;101396.34;;;1.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:31:13;101375.09;;;1.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:33:41;101417.84;;;1.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:36:06;101408.25;;;1.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:38:32;101390.72;;;1.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:40:57;101406.03;;;1.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:43:23;101387.91;;;1.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:45:49;101425.50;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:48:14;101366.34;;;1.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:50:40;101399.19;;;1.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:53:05;101403.94;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:55:31;101397.94;;;2.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T05:57:57;101409.91;;;2.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T06:00:23;101377.22;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T06:02:49;101411.31;;;2.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T06:05:16;101421.22;;;2.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-25T06:07:42;101451.22;;;2.53;99.76
10008;BME280;5043;41.766;26.204;2022-02-25T06:10:08;101417.25;;;2.57;99.16
10008;BME280;5043;41.766;26.204;2022-02-25T06:12:34;101416.03;;;2.69;98.67
10008;BME280;5043;41.766;26.204;2022-02-25T06:15:00;101424.13;;;2.89;98.55
10008;BME280;5043;41.766;26.204;2022-02-25T06:17:26;101400.06;;;2.81;97.80
10008;BME280;5043;41.766;26.204;2022-02-25T06:19:52;101421.19;;;3.01;96.95
10008;BME280;5043;41.766;26.204;2022-02-25T06:22:17;101452.91;;;3.15;97.07
10008;BME280;5043;41.766;26.204;2022-02-25T06:24:43;101450.75;;;3.29;96.41
10008;BME280;5043;41.766;26.204;2022-02-25T06:27:08;101425.31;;;3.36;96.32
10008;BME280;5043;41.766;26.204;2022-02-25T06:29:34;101444.88;;;3.51;95.81
10008;BME280;5043;41.766;26.204;2022-02-25T06:32:00;101396.00;;;3.29;95.41
10008;BME280;5043;41.766;26.204;2022-02-25T06:34:26;101416.38;;;3.44;95.03
10008;BME280;5043;41.766;26.204;2022-02-25T06:36:51;101478.63;;;3.83;94.03
10008;BME280;5043;41.766;26.204;2022-02-25T06:39:17;101456.34;;;3.99;93.51
10008;BME280;5043;41.766;26.204;2022-02-25T06:41:42;101435.75;;;3.91;92.64
10008;BME280;5043;41.766;26.204;2022-02-25T06:44:08;101452.69;;;4.31;92.58
10008;BME280;5043;41.766;26.204;2022-02-25T06:46:33;101415.66;;;4.18;91.52
10008;BME280;5043;41.766;26.204;2022-02-25T06:48:59;101457.03;;;4.55;90.77
10008;BME280;5043;41.766;26.204;2022-02-25T06:51:24;101477.28;;;4.48;88.97
10008;BME280;5043;41.766;26.204;2022-02-25T06:53:50;101468.66;;;4.46;88.45
10008;BME280;5043;41.766;26.204;2022-02-25T06:56:16;101421.38;;;4.29;89.42
10008;BME280;5043;41.766;26.204;2022-02-25T06:58:42;101482.56;;;4.71;88.26
10008;BME280;5043;41.766;26.204;2022-02-25T07:01:08;101460.72;;;4.49;87.66
10008;BME280;5043;41.766;26.204;2022-02-25T07:03:33;101465.66;;;4.32;87.79
10008;BME280;5043;41.766;26.204;2022-02-25T07:05:59;101471.69;;;4.34;87.56
10008;BME280;5043;41.766;26.204;2022-02-25T07:08:24;101414.16;;;4.11;87.20
10008;BME280;5043;41.766;26.204;2022-02-25T07:10:50;101480.03;;;4.45;86.88
10008;BME280;5043;41.766;26.204;2022-02-25T07:13:17;101471.81;;;4.56;86.68
10008;BME280;5043;41.766;26.204;2022-02-25T07:15:45;101478.00;;;4.78;86.26
10008;BME280;5043;41.766;26.204;2022-02-25T07:18:10;101438.75;;;4.79;85.06
10008;BME280;5043;41.766;26.204;2022-02-25T07:20:36;101477.63;;;5.12;84.45
10008;BME280;5043;41.766;26.204;2022-02-25T07:23:03;101478.88;;;5.48;82.27
10008;BME280;5043;41.766;26.204;2022-02-25T07:25:29;101508.84;;;5.63;79.33
10008;BME280;5043;41.766;26.204;2022-02-25T07:27:55;101447.38;;;5.49;78.99
10008;BME280;5043;41.766;26.204;2022-02-25T07:30:23;101452.66;;;5.71;77.64
10008;BME280;5043;41.766;26.204;2022-02-25T07:32:49;101473.84;;;6.08;77.35
10008;BME280;5043;41.766;26.204;2022-02-25T07:35:15;101479.66;;;6.15;76.58
10008;BME280;5043;41.766;26.204;2022-02-25T07:37:41;101494.97;;;6.46;75.50
10008;BME280;5043;41.766;26.204;2022-02-25T07:40:07;101420.56;;;6.30;74.81
10008;BME280;5043;41.766;26.204;2022-02-25T07:42:34;101473.13;;;6.85;75.02
10008;BME280;5043;41.766;26.204;2022-02-25T07:45:00;101483.78;;;7.01;73.41
10008;BME280;5043;41.766;26.204;2022-02-25T07:47:26;101476.09;;;7.35;72.17
10008;BME280;5043;41.766;26.204;2022-02-25T07:49:52;101469.78;;;7.58;72.00
10008;BME280;5043;41.766;26.204;2022-02-25T07:52:19;101481.41;;;7.71;71.09
10008;BME280;5043;41.766;26.204;2022-02-25T07:54:45;101451.91;;;7.47;70.54
10008;BME280;5043;41.766;26.204;2022-02-25T07:57:11;101456.25;;;7.84;69.38
10008;BME280;5043;41.766;26.204;2022-02-25T07:59:37;101473.19;;;7.96;69.06
10008;BME280;5043;41.766;26.204;2022-02-25T08:02:03;101434.91;;;7.73;68.79
10008;BME280;5043;41.766;26.204;2022-02-25T08:04:29;101466.84;;;8.00;68.79
10008;BME280;5043;41.766;26.204;2022-02-25T08:06:56;101453.34;;;7.72;69.99
10008;BME280;5043;41.766;26.204;2022-02-25T08:09:21;101472.72;;;7.69;70.55
10008;BME280;5043;41.766;26.204;2022-02-25T08:11:48;101408.50;;;7.93;69.33
10008;BME280;5043;41.766;26.204;2022-02-25T08:14:14;101451.75;;;8.22;68.72
10008;BME280;5043;41.766;26.204;2022-02-25T08:16:40;101452.78;;;8.37;68.05
10008;BME280;5043;41.766;26.204;2022-02-25T08:19:06;101460.28;;;8.27;68.83
10008;BME280;5043;41.766;26.204;2022-02-25T08:21:35;101410.25;;;8.28;67.96
10008;BME280;5043;41.766;26.204;2022-02-25T08:24:02;101438.22;;;8.47;69.16
10008;BME280;5043;41.766;26.204;2022-02-25T08:26:27;101436.44;;;8.64;68.45
10008;BME280;5043;41.766;26.204;2022-02-25T08:28:53;101431.47;;;8.91;68.32
10008;BME280;5043;41.766;26.204;2022-02-25T08:31:21;101430.06;;;9.01;65.71
10008;BME280;5043;41.766;26.204;2022-02-25T08:33:47;101437.59;;;8.91;67.05
10008;BME280;5043;41.766;26.204;2022-02-25T08:36:12;101423.94;;;9.00;66.28
10008;BME280;5043;41.766;26.204;2022-02-25T08:38:38;101407.59;;;9.11;65.65
10008;BME280;5043;41.766;26.204;2022-02-25T08:41:03;101412.44;;;9.19;66.13
10008;BME280;5043;41.766;26.204;2022-02-25T08:43:30;101421.59;;;9.43;64.36
10008;BME280;5043;41.766;26.204;2022-02-25T08:45:56;101382.78;;;9.31;62.41
10008;BME280;5043;41.766;26.204;2022-02-25T08:48:22;101410.47;;;9.69;61.40
10008;BME280;5043;41.766;26.204;2022-02-25T08:50:50;101398.91;;;9.72;61.92
10008;BME280;5043;41.766;26.204;2022-02-25T08:53:16;101417.25;;;9.73;63.63
10008;BME280;5043;41.766;26.204;2022-02-25T08:55:42;101403.97;;;9.90;64.13
10008;BME280;5043;41.766;26.204;2022-02-25T08:58:08;101418.06;;;10.34;63.77
10008;BME280;5043;41.766;26.204;2022-02-25T09:00:34;101400.38;;;10.65;59.95
10008;BME280;5043;41.766;26.204;2022-02-25T09:02:59;101386.03;;;10.26;59.45
10008;BME280;5043;41.766;26.204;2022-02-25T09:05:25;101406.59;;;10.50;58.48
10008;BME280;5043;41.766;26.204;2022-02-25T09:07:52;101406.22;;;10.56;55.71
10008;BME280;5043;41.766;26.204;2022-02-25T09:10:19;101413.50;;;10.52;55.62
10008;BME280;5043;41.766;26.204;2022-02-25T09:12:46;101397.38;;;10.71;55.82
10008;BME280;5043;41.766;26.204;2022-02-25T09:15:16;101403.41;;;10.87;55.13
10008;BME280;5043;41.766;26.204;2022-02-25T09:17:42;101366.47;;;10.87;55.13
10008;BME280;5043;41.766;26.204;2022-02-25T09:20:10;101403.72;;;11.23;54.25
10008;BME280;5043;41.766;26.204;2022-02-25T09:22:37;101354.88;;;11.16;51.31
10008;BME280;5043;41.766;26.204;2022-02-25T09:25:03;101382.09;;;11.45;49.37
10008;BME280;5043;41.766;26.204;2022-02-25T09:27:28;101354.63;;;11.06;48.49
10008;BME280;5043;41.766;26.204;2022-02-25T09:29:55;101368.75;;;11.20;48.22
10008;BME280;5043;41.766;26.204;2022-02-25T09:32:21;101369.66;;;11.33;48.82
10008;BME280;5043;41.766;26.204;2022-02-25T09:34:47;101373.38;;;11.16;49.12
10008;BME280;5043;41.766;26.204;2022-02-25T09:37:13;101351.34;;;11.03;47.56
10008;BME280;5043;41.766;26.204;2022-02-25T09:39:39;101362.91;;;11.55;46.66
10008;BME280;5043;41.766;26.204;2022-02-25T09:42:04;101391.13;;;11.82;45.72
10008;BME280;5043;41.766;26.204;2022-02-25T09:44:32;101349.63;;;12.09;46.21
10008;BME280;5043;41.766;26.204;2022-02-25T09:46:59;101357.59;;;12.34;43.52
10008;BME280;5043;41.766;26.204;2022-02-25T09:49:24;101350.31;;;12.37;42.60
10008;BME280;5043;41.766;26.204;2022-02-25T09:51:50;101342.34;;;12.50;43.53
10008;BME280;5043;41.766;26.204;2022-02-25T09:54:18;101346.53;;;12.78;42.91
10008;BME280;5043;41.766;26.204;2022-02-25T09:56:45;101333.25;;;12.41;42.02
10008;BME280;5043;41.766;26.204;2022-02-25T09:59:17;101288.56;;;12.50;41.35
10008;BME280;5043;41.766;26.204;2022-02-25T10:01:43;101325.34;;;12.90;40.95
10008;BME280;5043;41.766;26.204;2022-02-25T10:04:28;101315.09;;;12.73;40.79
10008;BME280;5043;41.766;26.204;2022-02-25T10:06:54;101319.78;;;12.70;40.66
10008;BME280;5043;41.766;26.204;2022-02-25T10:09:30;101317.78;;;12.97;40.09
10008;BME280;5043;41.766;26.204;2022-02-25T10:12:09;101277.00;;;12.63;40.13
10008;BME280;5043;41.766;26.204;2022-02-25T10:14:40;101281.56;;;12.97;39.98
10008;BME280;5043;41.766;26.204;2022-02-25T10:17:11;101268.34;;;12.85;39.01
10008;BME280;5043;41.766;26.204;2022-02-25T10:19:38;101317.69;;;13.35;39.58
10008;BME280;5043;41.766;26.204;2022-02-25T10:22:37;101313.53;;;13.20;38.73
10008;BME280;5043;41.766;26.204;2022-02-25T10:25:08;101293.94;;;13.57;38.66
10008;BME280;5043;41.766;26.204;2022-02-25T10:27:38;101305.13;;;13.84;38.51
10008;BME280;5043;41.766;26.204;2022-02-25T10:30:11;101292.22;;;13.91;37.56
10008;BME280;5043;41.766;26.204;2022-02-25T10:32:39;101306.09;;;13.83;36.80
10008;BME280;5043;41.766;26.204;2022-02-25T10:35:31;101289.06;;;13.86;36.55
10008;BME280;5043;41.766;26.204;2022-02-25T10:38:15;101283.75;;;13.74;36.74
10008;BME280;5043;41.766;26.204;2022-02-25T10:40:51;101279.69;;;14.38;36.20
10008;BME280;5043;41.766;26.204;2022-02-25T10:45:44;101277.97;;;14.37;35.45
10008;BME280;5043;41.766;26.204;2022-02-25T10:48:12;101253.81;;;14.74;34.30
10008;BME280;5043;41.766;26.204;2022-02-25T10:53:12;101257.19;;;14.76;33.44
10008;BME280;5043;41.766;26.204;2022-02-25T10:55:38;101251.38;;;14.93;32.04
10008;BME280;5043;41.766;26.204;2022-02-25T10:58:04;101228.50;;;14.70;32.12
10008;BME280;5043;41.766;26.204;2022-02-25T11:00:30;101236.09;;;14.52;33.17
10008;BME280;5043;41.766;26.204;2022-02-25T11:02:57;101163.47;;;14.42;33.10
10008;BME280;5043;41.766;26.204;2022-02-25T11:05:34;101208.69;;;15.05;32.42
10008;BME280;5043;41.766;26.204;2022-02-25T11:08:02;101225.25;;;15.61;32.68
10008;BME280;5043;41.766;26.204;2022-02-25T11:10:34;101221.97;;;15.99;31.75
10008;BME280;5043;41.766;26.204;2022-02-25T11:13:01;101212.78;;;15.62;31.27
10008;BME280;5043;41.766;26.204;2022-02-25T11:15:33;101204.09;;;15.80;31.15
10008;BME280;5043;41.766;26.204;2022-02-25T11:17:59;101207.94;;;15.46;30.96
10008;BME280;5043;41.766;26.204;2022-02-25T11:20:33;101220.72;;;15.52;31.48
10008;BME280;5043;41.766;26.204;2022-02-25T11:23:07;101211.56;;;15.45;30.91
10008;BME280;5043;41.766;26.204;2022-02-25T11:25:35;101194.53;;;15.16;31.88
10008;BME280;5043;41.766;26.204;2022-02-25T11:28:01;101198.69;;;15.30;31.24
10008;BME280;5043;41.766;26.204;2022-02-25T11:33:08;101186.59;;;15.57;31.83
10008;BME280;5043;41.766;26.204;2022-02-25T11:35:58;101178.75;;;15.24;31.44
10008;BME280;5043;41.766;26.204;2022-02-25T11:38:30;101119.88;;;15.08;31.35
10008;BME280;5043;41.766;26.204;2022-02-25T11:43:41;101169.38;;;15.82;30.90
10008;BME280;5043;41.766;26.204;2022-02-25T11:46:11;101168.78;;;15.78;30.57
10008;BME280;5043;41.766;26.204;2022-02-25T11:51:05;101160.00;;;16.08;30.23
10008;BME280;5043;41.766;26.204;2022-02-25T11:53:31;101159.78;;;16.30;29.52
10008;BME280;5043;41.766;26.204;2022-02-25T11:56:17;101169.03;;;16.85;28.98
10008;BME280;5043;41.766;26.204;2022-02-25T11:58:48;101136.72;;;17.36;27.21
10008;BME280;5043;41.766;26.204;2022-02-25T12:01:20;101156.72;;;18.87;25.57
10008;BME280;5043;41.766;26.204;2022-02-25T12:04:08;101145.56;;;20.30;23.94
10008;BME280;5043;41.766;26.204;2022-02-25T12:06:56;101137.16;;;22.18;21.90
10008;BME280;5043;41.766;26.204;2022-02-25T12:23:07;101122.28;;;27.54;15.29
10008;BME280;5043;41.766;26.204;2022-02-25T12:30:38;101116.06;;;28.24;14.13
10008;BME280;5043;41.766;26.204;2022-02-25T12:33:39;101146.84;;;27.07;15.48
10008;BME280;5043;41.766;26.204;2022-02-25T12:39:12;101122.53;;;30.64;12.83
10008;BME280;5043;41.766;26.204;2022-02-25T12:41:41;101147.50;;;28.89;13.92
10008;BME280;5043;41.766;26.204;2022-02-25T12:44:08;101148.00;;;28.29;14.46
10008;BME280;5043;41.766;26.204;2022-02-25T12:46:40;101141.09;;;29.40;13.61
10008;BME280;5043;41.766;26.204;2022-02-25T12:49:11;101126.28;;;29.97;12.92
10008;BME280;5043;41.766;26.204;2022-02-25T12:51:38;101143.03;;;29.82;13.17
10008;BME280;5043;41.766;26.204;2022-02-25T12:54:10;101082.06;;;31.66;11.75
10008;BME280;5043;41.766;26.204;2022-02-25T12:56:38;101103.88;;;31.89;11.07
10008;BME280;5043;41.766;26.204;2022-02-25T12:59:16;101102.63;;;33.21;10.21
