sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-06T01:24:35;6.73;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:26:37;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:28:39;6.40;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:30:42;7.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:32:44;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:34:47;7.67;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:36:49;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:38:52;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:40:55;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:42:57;7.53;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:45:00;6.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:47:03;6.93;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:49:08;6.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:51:15;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:53:29;7.57;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:55:33;6.80;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:57:36;7.17;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T01:59:50;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:01:54;5.57;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:03:56;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:06:00;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:08:09;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:10:18;4.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:12:20;5.63;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:14:23;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:16:32;4.53;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:18:44;4.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:20:54;3.93;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:26:05;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:28:51;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:33:38;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:35:57;3.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:38:06;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:40:18;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:42:27;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:44:31;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:46:46;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:49:10;7.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:51:15;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:53:19;7.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:55:25;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:57:35;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T02:59:39;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:01:45;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:03:48;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:05:51;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:07:56;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:09:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:12:01;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:14:07;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:16:12;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:18:16;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:20:17;4.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:22:20;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:24:23;4.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:26:24;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:28:26;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:30:29;5.07;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:32:39;4.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:37:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:39:17;4.57;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:41:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:43:51;3.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:46:00;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:48:10;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:50:18;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:52:24;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:54:30;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:56:37;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T03:58:41;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:00:45;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:02:47;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:05:02;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:07:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:09:10;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:11:12;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:13:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:15:29;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:17:31;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:19:33;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:21:35;2.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:23:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:25:40;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:27:42;2.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:29:43;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:31:45;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:33:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:35:50;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:37:51;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:39:54;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:41:56;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:43:58;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:46:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:48:01;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:50:04;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:52:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:54:08;8.40;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:56:11;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T04:58:13;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:00:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:02:17;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:04:19;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:06:20;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:08:22;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:10:24;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:12:27;4.90;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:14:29;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:16:31;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:18:33;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:20:35;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:22:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:24:39;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:26:40;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:28:44;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:30:45;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:32:47;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:34:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:36:50;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:38:52;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:40:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:42:56;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:45:00;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:47:01;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:49:03;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:51:06;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:53:08;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:55:10;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:57:11;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T05:59:13;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:01:18;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:03:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:05:21;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:07:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:09:25;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:11:27;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:13:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:15:30;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:17:33;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:19:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:21:37;2.77;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:23:38;2.83;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:25:40;3.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:27:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:29:44;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:31:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:33:49;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:35:55;1.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:37:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:39:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:42:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:44:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:46:04;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:48:06;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:50:10;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:52:12;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:54:14;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:56:16;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T06:58:18;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:00:20;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:02:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:04:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:06:27;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:08:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:10:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:12:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:14:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:16:37;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:18:39;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:20:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:22:49;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:24:50;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:26:52;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:28:54;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:30:55;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:32:57;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:34:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:37:01;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:39:04;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:41:06;6.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:43:08;6.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:45:11;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:47:13;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:49:14;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:51:16;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:53:18;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:55:21;6.30;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:57:23;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T07:59:25;9.17;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:01:26;10.97;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:03:28;7.93;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:05:30;7.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:07:31;6.73;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:09:33;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:11:36;6.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:13:38;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:15:40;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:17:42;4.40;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:19:43;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:21:45;5.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:23:47;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:25:48;6.30;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:27:51;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:29:53;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:31:55;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:33:57;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:35:59;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:38:01;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:40:03;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:42:05;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:44:08;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:46:11;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:48:14;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:50:15;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:52:17;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:54:19;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:56:21;3.57;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T08:58:24;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:00:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:02:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:04:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:06:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:08:35;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:10:37;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:12:39;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:14:41;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:16:44;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:18:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:20:49;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:22:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:24:53;4.00;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:26:54;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:28:56;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:30:58;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:33:01;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:35:03;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:37:05;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:39:07;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:41:16;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:43:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:45:51;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:47:55;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:50:01;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:52:08;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:54:14;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:56:19;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T09:58:24;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:00:32;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:02:36;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:04:39;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:06:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:08:49;5.97;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:11:01;6.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:13:15;8.17;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:15:30;6.33;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:17:41;13.40;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:19:53;6.47;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:22:05;10.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:24:14;13.70;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:26:29;14.47;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:28:33;13.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:30:36;10.47;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:32:40;10.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:34:42;5.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:36:45;3.60;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:38:50;3.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:40:52;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:42:57;5.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:45:02;3.63;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:47:05;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:49:08;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:51:22;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:53:33;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:55:41;4.10;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T10:57:46;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:02:10;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:04:22;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:06:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:08:28;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:10:31;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:12:37;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:14:39;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:16:41;2.93;;;2.40;;
