sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-10T02:24:40;14.87;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:26:43;17.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:28:50;16.67;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:30:56;17.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:32:58;15.30;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:35:01;17.87;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:37:08;17.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:39:13;16.10;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:41:19;17.07;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:43:23;17.47;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:45:27;20.00;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:47:31;17.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:49:33;19.50;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:51:36;16.83;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:53:41;17.47;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:55:49;16.77;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-10T02:58:00;20.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:00:08;17.70;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:02:16;17.97;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:04:22;15.23;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:06:27;17.47;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:08:34;16.47;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:10:41;16.90;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:12:48;16.50;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:14:52;15.97;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:17:00;13.33;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:19:03;15.10;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:21:07;13.07;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:23:10;12.47;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:25:17;14.90;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:27:23;16.53;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:29:26;16.50;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:31:29;16.37;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:33:32;15.83;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:35:34;15.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:37:37;16.60;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:39:39;14.57;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:41:42;15.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:43:51;17.20;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:45:54;15.23;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:47:55;16.20;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:49:57;16.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:51:59;21.43;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:54:02;18.30;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:56:04;14.60;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T03:58:06;15.67;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:00:09;17.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:02:11;15.90;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:04:13;17.20;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:06:16;14.83;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:08:19;17.57;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:10:22;14.83;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:12:24;15.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:14:26;18.73;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:16:46;15.67;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:18:46;15.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:20:48;16.93;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:23:07;16.50;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:25:28;14.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:27:47;14.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:29:49;15.47;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:31:52;16.73;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:33:54;14.47;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:35:55;15.30;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:37:57;16.80;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:39:59;16.53;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:42:02;18.27;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:44:04;17.60;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:46:06;15.37;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:48:08;15.37;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:50:10;16.83;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:52:12;15.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:54:15;14.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:56:17;15.77;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T04:58:21;16.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:00:23;15.10;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:02:25;14.83;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:04:27;15.23;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:06:31;14.57;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:08:33;15.73;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:10:35;15.50;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:12:37;13.83;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:14:41;13.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:16:42;12.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:18:44;14.40;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:20:46;14.37;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:22:48;14.47;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:25:07;14.03;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:27:09;16.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:29:11;16.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:31:16;17.57;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:33:19;13.80;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:35:21;15.97;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:37:23;16.00;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:39:25;18.93;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:41:28;15.63;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:43:31;14.07;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:45:33;16.70;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:47:36;14.07;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:49:38;13.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:51:40;13.90;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:53:42;13.07;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:55:44;14.33;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:57:46;13.73;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T05:59:48;13.27;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:01:50;13.73;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:03:53;13.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:05:54;16.57;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:07:56;13.53;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:09:58;13.33;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:12:00;15.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:14:02;13.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:16:04;15.63;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:18:06;16.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:20:10;14.33;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:22:12;15.40;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:24:14;15.27;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:26:17;19.10;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:28:19;18.37;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:30:21;17.30;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:32:23;16.07;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:34:25;18.13;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:36:29;14.10;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:38:30;14.50;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:40:32;14.93;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:42:34;18.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:44:36;13.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:46:38;14.23;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:48:40;15.03;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:50:43;14.03;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:52:46;13.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:54:48;13.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:56:49;13.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T06:58:51;15.90;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:00:53;14.10;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:02:55;16.53;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:04:56;15.57;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:06:58;15.03;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:09:01;15.60;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:11:04;15.73;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:13:06;14.80;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:15:08;16.63;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:17:10;15.37;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:19:12;14.33;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:21:14;17.17;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:23:17;17.80;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:25:20;18.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:27:22;17.50;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:29:23;18.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:31:26;19.73;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:33:28;18.13;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:35:30;18.97;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:37:32;16.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:39:34;18.53;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:41:37;15.90;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:43:40;16.83;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:45:43;17.17;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:47:45;21.10;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:49:47;20.97;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:51:49;23.47;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:53:51;20.33;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:55:54;19.57;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:57:57;17.60;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-10T07:59:59;14.87;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:02:00;19.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:04:02;18.67;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:06:06;18.37;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:08:08;15.37;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:10:10;17.50;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:12:12;17.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:14:15;17.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:16:18;17.60;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:18:22;18.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:20:25;15.93;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:22:26;17.27;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:24:29;19.97;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:26:31;16.63;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:28:34;17.23;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:30:37;14.17;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:32:39;19.77;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:34:41;14.00;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:36:43;17.50;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:38:45;16.63;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:40:47;17.90;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:42:49;19.10;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:44:52;16.00;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:46:56;17.13;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:48:57;16.47;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:51:00;15.63;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:53:03;15.77;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:55:05;16.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:57:07;15.67;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T08:59:09;23.53;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:01:11;27.07;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:03:15;23.97;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:05:17;19.00;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:07:19;27.57;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:09:20;25.07;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:11:23;18.17;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:13:26;18.23;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:15:27;23.30;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:17:29;19.07;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:19:32;18.63;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:21:34;17.03;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:23:36;18.37;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:25:38;17.47;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:27:40;22.50;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:29:41;17.13;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:31:43;19.27;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:33:45;21.90;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:35:49;18.90;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:37:51;18.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:39:53;17.50;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:41:58;17.77;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:44:08;18.97;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:46:15;26.10;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:48:21;18.90;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:50:31;19.90;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:52:37;18.60;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:54:43;21.17;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:56:46;20.23;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T09:58:49;19.10;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:00:51;16.27;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:02:57;19.07;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:05:01;17.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:07:10;21.20;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:09:20;19.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:11:23;22.63;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:13:30;17.93;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:15:34;17.53;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:17:36;20.93;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:19:39;20.50;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:21:41;21.30;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:23:44;23.83;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:25:48;21.33;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:27:49;21.00;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:29:52;17.07;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:32:10;17.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:34:16;18.97;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:36:22;20.07;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:38:26;18.57;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:40:30;21.20;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:42:36;20.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:44:40;19.57;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:46:43;23.70;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:48:45;21.83;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:50:48;20.00;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:52:52;19.47;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:54:54;19.67;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:56:55;19.30;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T10:59:00;20.10;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-10T11:01:04;18.30;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T11:03:06;18.73;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-10T11:05:14;17.10;;;11.67;;
