sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T14:40:20;17.87;46.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T14:42:46;17.93;45.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T14:45:20;17.94;45.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T14:47:57;17.98;44.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T14:50:29;18.03;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T14:53:10;18.04;45.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T14:55:36;18.05;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T14:58:04;18.05;45.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:00:29;18.05;46.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:02:57;18.07;46.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:05:23;18.01;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:07:50;17.98;46.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:10:23;17.91;46.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:12:51;17.83;46.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:15:32;17.80;46.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:18:03;17.79;46.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:20:29;17.75;46.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:22:55;17.72;46.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:30:26;17.66;46.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:33:21;17.66;46.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:38:59;17.59;47.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:41:35;17.53;47.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:44:04;17.50;47.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:46:29;17.52;47.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:48:57;17.46;47.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:51:35;17.40;47.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:56:31;17.29;48.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T15:59:23;17.21;48.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:01:54;17.12;49.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:04:20;17.01;49.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:06:47;16.90;49.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:09:24;16.84;49.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:11:52;16.83;50.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:14:29;16.74;49.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:16:55;16.70;49.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:19:21;16.63;49.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:21:48;16.57;50.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:24:14;16.57;50.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:26:47;16.52;50.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:29:15;16.51;50.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:31:41;16.48;50.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:34:10;16.44;50.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:36:36;16.44;50.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:39:01;16.44;50.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:41:29;16.42;51.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:43:56;16.42;51.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:46:29;16.42;51.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:48:55;16.41;51.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:51:21;16.42;51.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:53:47;16.38;51.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:56:17;16.36;52.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T16:58:45;16.32;52.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:01:13;16.28;52.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:03:40;16.26;52.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:06:19;16.21;53.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:08:45;16.17;53.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:13:49;16.05;53.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:16:15;16.02;53.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:18:41;16.00;53.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:21:08;16.00;53.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:23:34;15.94;54.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:25:59;15.94;54.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:28:25;15.91;54.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:30:50;15.91;54.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:33:17;15.88;54.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:35:43;15.86;55.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:38:09;15.79;55.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:40:42;15.79;55.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:43:08;15.76;55.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:45:33;15.76;55.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:48:01;15.73;55.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:50:26;15.70;55.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:52:51;15.70;56.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:55:17;15.69;57.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T17:57:42;16.11;56.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:00:09;16.77;55.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:02:37;17.45;54.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:05:03;18.11;52.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:07:29;18.75;51.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:09:54;19.28;50.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:12:19;19.82;49.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:14:45;20.27;48.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:17:10;20.71;47.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:19:35;21.09;46.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:22:01;21.41;46.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:24:26;21.71;45.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:26:52;22.02;45.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:29:17;22.28;44.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:31:43;22.51;44.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:34:08;22.70;43.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:36:33;22.90;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:38:59;23.06;43.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:41:28;23.22;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:43:56;23.39;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:46:22;23.53;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:48:48;23.66;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:51:14;23.78;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:53:39;23.88;42.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:56:05;23.98;41.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T18:58:30;24.07;41.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:00:57;24.15;41.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:03:25;24.24;41.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:06:20;24.32;41.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:08:45;24.36;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:11:13;24.46;40.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:13:39;24.51;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:16:06;24.53;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:18:37;24.60;40.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:21:05;24.66;40.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:23:30;24.69;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:25:56;24.72;40.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:28:21;24.74;40.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:30:46;24.79;40.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:33:12;24.77;40.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:35:38;24.83;40.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:38:04;24.82;40.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:40:30;24.83;40.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:42:56;24.86;39.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:45:21;24.84;39.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:47:47;24.87;39.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:50:14;24.90;39.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:52:43;24.88;39.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:55:09;24.88;39.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T19:57:36;24.88;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:00:01;24.93;39.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:02:31;24.90;39.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:04:56;24.90;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:07:21;24.93;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:09:47;24.93;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:12:12;24.95;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:14:37;24.93;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:17:03;24.95;39.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:19:28;24.94;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:21:53;24.95;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:24:19;24.94;39.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:26:44;24.94;39.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:29:10;24.91;40.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:31:35;24.91;40.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:34:00;24.87;40.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:36:26;24.84;40.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:38:51;24.84;40.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:41:17;24.80;40.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:43:43;24.83;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:46:10;24.79;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:48:35;24.80;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:51:00;24.77;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:53:26;24.76;40.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:55:51;24.74;40.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T20:58:17;24.74;40.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:00:44;24.76;40.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:03:13;24.70;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:05:39;24.72;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:08:04;24.69;41.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:10:30;24.67;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:12:55;24.69;41.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:15:21;24.67;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:17:46;24.67;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:20:13;24.66;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:22:39;24.66;41.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:25:05;24.64;41.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:27:31;24.64;41.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:29:56;24.66;41.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:32:21;24.63;41.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:34:47;24.66;41.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:37:13;24.63;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:39:38;24.64;41.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:42:04;24.62;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:44:29;24.62;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:46:54;24.63;41.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:49:20;24.63;41.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:51:45;24.62;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:54:10;24.62;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:56:36;24.63;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T21:59:02;24.63;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:01:27;24.63;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:03:52;24.64;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:06:18;24.63;41.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:08:45;24.59;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:11:12;24.60;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:13:38;24.60;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:16:06;24.62;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:18:33;24.62;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:21:01;24.62;41.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:23:33;24.63;41.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:26:00;24.63;41.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:28:25;24.62;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:31:05;24.60;41.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:33:32;24.60;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:36:03;24.62;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:38:29;24.62;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:40:54;24.62;41.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:43:20;24.59;41.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:45:45;24.59;41.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:48:10;24.59;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:50:36;24.59;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:53:01;24.60;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:55:26;24.62;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T22:57:52;24.60;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:00:19;24.62;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:02:48;24.62;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:05:13;24.60;41.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:07:39;24.60;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:10:05;24.62;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:12:31;24.63;41.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:14:56;24.64;41.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:17:21;24.62;41.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:19:46;24.62;41.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:22:12;24.62;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:24:37;24.63;41.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:27:03;24.60;41.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:29:30;24.63;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:31:55;24.62;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:34:21;24.60;41.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:36:46;24.59;41.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:39:12;24.57;41.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:41:37;24.60;41.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:44:03;24.59;41.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:46:29;24.56;41.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:48:55;24.60;41.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:51:23;24.60;41.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:53:53;24.62;41.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:56:21;24.60;41.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-12T23:58:47;24.64;41.54
