sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-15T02:46:38;95526.97;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T02:49:07;95518.31;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T02:51:34;95528.44;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T02:54:04;95483.22;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T02:56:36;95530.78;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T02:59:08;95525.84;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:01:40;95535.75;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:04:12;95542.88;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:06:44;95536.50;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:09:15;95544.75;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:11:44;95549.09;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:14:13;95558.09;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:16:41;95552.09;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:19:14;95554.13;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:21:45;95538.53;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:24:18;95554.13;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:26:49;95554.97;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:29:18;95562.94;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:31:51;95556.41;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:34:21;95551.63;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:36:52;95545.63;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:39:26;95550.59;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:41:59;95533.59;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:44:31;95532.56;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:47:02;95550.59;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:49:37;95551.53;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:52:07;95524.16;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:54:35;95544.78;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T03:57:19;95549.53;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:00:08;95545.81;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:03:10;95553.78;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:05:40;95549.31;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:08:08;95518.38;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:10:35;95553.06;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:13:20;95556.75;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:15:47;95571.22;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:18:28;95566.50;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:21:14;95510.56;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:23:58;95560.44;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:26:42;95577.34;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:29:09;95572.50;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:31:36;95584.28;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:34:02;95584.50;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:36:30;95592.38;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:38:57;95589.28;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:41:24;95590.94;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:43:51;95595.69;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:46:17;95594.03;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:48:44;95594.84;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:51:11;95598.16;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:53:39;95594.16;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:56:06;95597.31;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T04:58:32;95602.28;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:01:00;95606.09;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:03:27;95603.63;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:05:54;95602.81;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:08:21;95607.25;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:10:49;95615.53;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:13:16;95607.25;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:15:46;95615.13;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:18:13;95610.00;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:20:40;95607.75;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:23:07;95615.28;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:25:33;95618.81;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:28:19;95616.66;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:30:46;95626.69;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:33:13;95632.91;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:35:40;95626.28;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:38:07;95581.47;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:40:34;95626.28;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:43:01;95633.34;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:45:29;95625.78;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:47:56;95627.16;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:50:24;95635.81;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:52:51;95640.19;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:55:18;95631.28;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T05:57:44;95631.03;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:00:12;95632.19;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:02:40;95638.91;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:05:08;95603.06;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:07:35;95630.09;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:10:02;95640.13;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:12:29;95642.63;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:14:56;95637.22;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:17:22;95647.88;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:19:50;95641.50;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:22:17;95640.59;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:24:45;95643.78;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:27:12;95642.69;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:29:39;95635.09;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:32:06;95642.47;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:34:35;95640.44;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:37:03;95645.66;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:39:29;95626.09;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:41:57;95650.50;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:44:24;95649.34;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:46:51;95645.94;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:49:17;95652.44;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:51:44;95644.66;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:54:12;95645.72;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:56:39;95636.47;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T06:59:06;95634.78;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:01:32;95636.91;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:03:59;95630.06;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:06:26;95635.31;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:08:52;95634.03;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:11:20;95639.78;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:14:05;95638.97;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:16:31;95645.03;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:18:58;95646.56;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:21:25;95652.38;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:23:52;95649.53;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:26:18;95651.22;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:28:47;95658.41;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:31:14;95651.22;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:33:41;95643.59;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:36:08;95629.22;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:38:38;95655.53;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:41:07;95643.28;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:43:36;95643.56;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:46:06;95620.28;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:48:34;95571.34;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:51:03;95632.97;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:53:30;95628.44;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:55:58;95644.75;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T07:58:25;95641.34;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:01:13;95632.00;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:03:40;95642.16;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:06:07;95649.00;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:08:35;95644.88;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:11:05;95647.69;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:13:51;95650.53;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:16:27;95632.22;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:18:56;95637.09;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:21:25;95631.81;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:23:52;95648.22;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:26:19;95661.31;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:28:46;95648.31;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:31:14;95652.97;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:33:44;95638.88;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:36:12;95653.34;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T08:38:40;95634.09;;;7.11;97.61
10006;BME280;5042;42.626;23.382;2023-02-15T08:41:12;95645.81;;;7.83;92.80
10006;BME280;5042;42.626;23.382;2023-02-15T08:43:39;95648.31;;;8.32;86.82
10006;BME280;5042;42.626;23.382;2023-02-15T08:46:07;95667.47;;;8.60;80.45
10006;BME280;5042;42.626;23.382;2023-02-15T08:48:34;95659.22;;;8.17;81.16
10006;BME280;5042;42.626;23.382;2023-02-15T08:51:07;95666.78;;;8.11;80.93
10006;BME280;5042;42.626;23.382;2023-02-15T08:53:36;95659.75;;;8.21;79.90
10006;BME280;5042;42.626;23.382;2023-02-15T08:56:03;95663.03;;;8.23;79.46
10006;BME280;5042;42.626;23.382;2023-02-15T08:58:30;95639.66;;;8.31;80.68
10006;BME280;5042;42.626;23.382;2023-02-15T09:00:57;95634.16;;;8.24;78.42
10006;BME280;5042;42.626;23.382;2023-02-15T09:03:24;95666.19;;;8.91;78.57
10006;BME280;5042;42.626;23.382;2023-02-15T09:05:57;95663.16;;;9.50;75.50
10006;BME280;5042;42.626;23.382;2023-02-15T09:08:25;95674.91;;;9.28;71.53
10006;BME280;5042;42.626;23.382;2023-02-15T09:10:52;95664.38;;;8.74;74.18
10006;BME280;5042;42.626;23.382;2023-02-15T09:13:19;95668.91;;;8.35;75.94
10006;BME280;5042;42.626;23.382;2023-02-15T09:15:46;95665.13;;;7.62;80.87
10006;BME280;5042;42.626;23.382;2023-02-15T09:18:13;95661.78;;;7.80;83.83
10006;BME280;5042;42.626;23.382;2023-02-15T09:20:43;95667.59;;;7.74;83.31
10006;BME280;5042;42.626;23.382;2023-02-15T09:23:09;95660.38;;;7.95;80.78
10006;BME280;5042;42.626;23.382;2023-02-15T09:25:38;95662.09;;;7.57;82.17
10006;BME280;5042;42.626;23.382;2023-02-15T09:28:04;95663.94;;;7.94;82.29
10006;BME280;5042;42.626;23.382;2023-02-15T09:30:31;95670.00;;;8.04;77.98
10006;BME280;5042;42.626;23.382;2023-02-15T09:32:58;95668.31;;;8.03;78.31
10006;BME280;5042;42.626;23.382;2023-02-15T09:35:25;95670.31;;;7.82;79.76
10006;BME280;5042;42.626;23.382;2023-02-15T09:37:51;95671.84;;;7.65;78.55
10006;BME280;5042;42.626;23.382;2023-02-15T09:40:18;95661.84;;;7.51;82.24
10006;BME280;5042;42.626;23.382;2023-02-15T09:43:02;95662.09;;;7.57;81.10
10006;BME280;5042;42.626;23.382;2023-02-15T09:45:49;95663.19;;;7.26;84.22
10006;BME280;5042;42.626;23.382;2023-02-15T09:48:38;95664.66;;;6.79;90.69
10006;BME280;5042;42.626;23.382;2023-02-15T09:51:36;95665.88;;;6.25;92.15
10006;BME280;5042;42.626;23.382;2023-02-15T09:54:25;95641.34;;;5.76;96.96
10006;BME280;5042;42.626;23.382;2023-02-15T09:57:00;95660.84;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T09:59:40;95654.75;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:02:23;95653.81;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:05:00;95656.97;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:07:50;95649.78;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:10:32;95614.84;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:13:12;95647.94;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:15:53;95644.53;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:18:42;95631.66;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:21:20;95642.75;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:24:13;95632.22;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:26:46;95647.19;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:29:23;95632.75;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:32:01;95639.50;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:34:37;95636.53;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:39:59;95635.28;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:42:34;95623.03;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:45:12;95627.84;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:48:01;95620.97;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:50:45;95616.72;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:53:41;95617.00;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:56:19;95614.16;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T10:59:23;95615.56;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:01:56;95611.75;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:04:50;95599.06;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:07:22;95602.81;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:09:53;95605.28;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:12:24;95606.81;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:14:58;95601.44;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:17:33;95601.75;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:20:08;95603.19;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:22:42;95601.44;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:25:17;95604.19;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:27:46;95603.66;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:30:17;95607.41;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:32:46;95596.06;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:35:22;95598.72;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:37:54;95604.50;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:40:26;95593.84;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:42:55;95565.34;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:45:26;95593.53;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:47:54;95595.41;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:50:24;95559.72;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:52:54;95570.88;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:55:23;95573.22;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T11:57:54;95571.81;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:00:31;95546.94;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:03:07;95540.47;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:05:40;95562.47;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:08:19;95367.44;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:10:56;95560.06;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:13:24;95556.00;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:15:52;95556.25;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:18:33;95555.03;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:21:05;95537.91;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:23:33;95541.97;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:26:02;95551.31;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:28:32;95539.28;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:31:01;95541.44;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:33:30;95522.69;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:36:03;95532.84;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:38:35;95532.53;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:41:03;95537.66;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:43:32;95523.56;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-15T12:46:30;95526.44;;;6.02;100.00
