sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T01:40:15;22.32;36.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T01:42:52;22.33;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T01:45:24;22.33;36.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T01:47:54;22.35;36.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T01:50:21;22.33;36.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T01:52:52;22.35;36.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T01:55:24;22.33;36.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T01:57:54;22.36;36.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:00:24;22.33;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:02:52;22.35;36.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:05:21;22.35;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:07:56;22.32;36.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:10:22;22.32;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:12:48;22.33;36.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:15:14;22.35;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:17:58;22.33;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:20:41;22.35;36.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:29:41;22.35;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:32:34;22.33;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:35:24;22.30;36.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:40:50;22.30;36.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:43:17;22.30;36.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:45:44;22.30;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:48:12;22.30;36.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T02:50:45;22.32;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:04:12;22.32;36.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:06:45;22.33;36.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:09:14;22.30;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:11:42;22.32;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:14:07;22.28;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:16:33;22.29;36.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:18:58;22.29;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:21:24;22.30;36.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:23:50;22.30;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:26:15;22.32;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:28:41;22.30;36.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:31:06;22.30;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:33:32;22.29;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:35:57;22.29;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:38:27;22.29;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:40:53;22.30;36.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:43:19;22.29;36.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:45:48;22.29;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:48:14;22.29;36.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:50:39;22.29;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:53:04;22.29;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:55:30;22.32;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T03:57:55;22.28;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:00:20;22.29;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:02:46;22.30;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:05:12;22.28;36.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:07:37;22.29;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:10:03;22.28;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:12:28;22.26;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:14:54;22.24;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:17:19;22.28;36.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:19:45;22.28;36.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:22:11;22.28;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:24:36;22.26;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:27:03;22.26;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:29:28;22.26;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:31:54;22.23;36.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:34:19;22.26;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:36:44;22.23;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:39:10;22.24;36.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:41:35;22.26;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:44:00;22.24;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:46:26;22.26;36.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:48:52;22.23;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:51:18;22.24;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:53:43;22.26;36.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:56:08;22.26;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T04:58:34;22.24;36.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:01:03;22.26;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:03:30;22.26;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:05:55;22.26;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:08:20;22.26;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:10:46;22.24;36.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:13:12;22.22;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:15:37;22.23;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:18:03;22.22;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:20:33;22.22;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:22:59;22.23;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:25:27;22.23;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:27:53;22.22;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:30:19;22.22;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:32:52;22.23;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:35:19;22.19;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:37:45;22.22;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:40:14;22.22;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:42:46;22.23;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:45:12;22.20;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:47:50;22.20;36.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:50:18;22.19;36.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:52:55;22.20;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:55:22;22.20;36.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T05:57:48;22.20;36.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:00:14;22.19;36.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:02:40;22.19;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:05:06;22.20;36.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:07:31;22.19;36.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:09:57;22.17;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:12:22;22.17;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:14:48;22.19;36.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:17:13;22.20;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:19:38;22.19;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:22:04;22.19;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:24:29;22.16;36.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:26:55;22.17;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:29:21;22.16;36.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:31:46;22.19;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:34:12;22.15;36.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:36:37;22.17;36.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:39:03;22.13;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:41:28;22.16;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:43:54;22.16;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:46:21;22.13;36.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:48:47;22.16;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:51:13;22.13;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:53:39;22.12;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:56:05;22.15;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T06:58:30;22.15;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:00:56;22.15;36.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:03:23;22.13;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:05:49;22.13;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:08:15;22.13;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:10:45;22.13;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:13:11;22.13;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:15:37;22.10;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:18:02;22.12;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:20:29;22.12;36.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:22:54;22.12;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:25:20;22.10;36.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:27:45;22.12;36.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:30:11;22.10;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:32:36;22.10;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:35:02;22.13;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:37:28;22.13;36.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:39:53;22.13;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:42:19;22.10;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:44:44;22.10;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:47:10;22.09;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:49:35;22.12;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:52:01;22.09;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:54:26;22.10;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:56:52;22.12;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T07:59:17;22.09;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:01:43;22.10;36.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:04:08;22.12;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:06:34;22.10;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:09:01;22.09;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:11:26;22.08;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:13:52;22.09;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:16:23;22.08;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:18:49;22.08;36.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:21:15;22.09;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:23:48;22.06;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:26:15;22.06;36.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:28:45;22.08;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:31:11;22.08;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:33:36;22.08;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:36:01;22.10;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:38:27;22.09;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:40:52;22.08;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:43:17;22.08;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:45:46;22.06;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:48:13;22.08;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:50:39;22.06;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:53:04;22.08;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:55:30;22.06;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T08:57:55;22.06;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:00:21;22.05;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:02:46;22.08;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:05:11;22.09;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:07:37;22.08;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:10:03;22.08;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:12:32;22.05;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:14:58;22.08;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:17:24;22.06;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:19:50;22.06;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:22:15;22.06;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:24:40;22.08;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:27:06;22.08;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:29:31;22.08;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:31:57;22.06;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:34:22;22.05;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:36:49;22.05;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:39:14;22.05;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:41:47;22.06;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:46:44;22.05;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:51:48;22.06;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:54:21;22.05;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T09:57:03;22.06;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:00:10;22.08;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:11:09;22.05;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:25:33;22.06;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:28:08;22.08;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:30:40;22.08;36.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:33:17;22.09;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:35:52;22.06;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:38:20;22.08;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:40:51;22.08;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:45:56;22.08;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:51:15;22.08;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:56:27;22.08;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T10:59:32;22.08;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:01:59;22.06;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:04:39;22.06;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:07:18;22.05;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:09:46;22.06;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:17:23;22.02;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:19:49;22.08;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:22:15;22.08;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:24:53;22.05;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:27:27;22.06;36.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:30:13;22.06;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:32:59;22.03;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:35:32;22.06;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:38:04;22.08;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:43:23;22.06;36.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:46:14;22.08;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:48:40;22.08;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:51:21;22.06;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:53:47;22.06;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:56:20;22.09;36.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T11:58:46;22.08;36.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:01:39;22.05;36.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:04:35;22.05;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:07:23;22.02;36.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:16:19;22.03;36.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:19:09;22.01;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:24:45;22.01;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:35:57;22.02;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:38:34;22.01;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:41:12;22.01;36.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:43:40;22.01;36.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:46:29;22.01;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:51:45;22.03;36.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:54:26;21.99;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T12:57:04;22.01;36.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:02:30;22.01;36.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:05:36;22.02;36.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:10:57;22.02;36.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:13:26;21.99;36.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:15:54;21.99;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:18:24;21.99;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:21:31;22.01;36.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:40:26;21.95;36.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:42:56;21.95;36.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T13:45:28;21.94;36.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:06:33;21.92;36.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:09:09;21.92;36.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:11:49;21.92;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:19:43;21.94;36.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:27:44;21.91;36.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:35:40;21.92;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:38:19;21.91;36.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:40:57;21.92;36.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:43:26;21.92;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:45:57;21.91;36.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:48:24;21.92;36.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:50:51;21.91;36.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:53:20;21.89;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T14:58:15;21.89;36.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:00:41;21.86;36.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:03:10;21.89;36.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:05:39;21.89;36.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:08:10;21.91;36.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:13:09;21.89;36.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:15:38;21.89;36.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:20:40;21.86;36.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:23:11;21.88;35.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:25:38;21.88;35.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:28:04;21.86;35.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:30:30;21.89;36.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:32:56;21.85;35.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:35:22;21.86;35.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:37:51;21.86;35.91
