sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-26T03:41:08;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T03:43:37;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T03:46:05;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T03:48:33;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T03:51:01;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-26T03:53:29;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-26T03:55:58;4.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T03:58:27;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:00:55;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:03:27;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:05:54;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:08:22;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:10:49;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:13:17;1.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:15:46;1.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:18:13;1.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:20:40;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:23:08;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:25:35;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:28:03;2.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:30:30;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:32:59;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:35:27;1.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:37:54;1.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:40:21;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:42:49;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:45:16;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:47:44;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:50:12;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:52:40;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:55:08;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T04:57:35;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:00:04;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:02:32;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:04:59;2.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:07:29;3.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:09:57;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:12:24;4.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:14:52;1.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:17:21;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:19:49;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:22:17;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:24:48;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:27:19;0.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:29:50;1.10;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:32:19;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:34:48;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:37:17;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:39:44;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:42:13;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:44:41;1.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:47:08;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:49:36;2.00;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:52:04;3.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:54:32;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:56:59;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T05:59:28;5.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:01:56;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:04:23;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:06:51;1.57;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:09:18;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:11:47;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:14:15;1.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:16:44;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:19:12;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:21:40;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:24:08;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:26:35;0.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:29:03;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:31:50;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:34:38;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:37:23;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:39:53;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:42:21;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:44:49;1.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:47:22;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:49:50;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:52:18;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:54:45;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:57:14;1.40;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T06:59:42;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:02:10;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:04:40;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:07:08;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:09:36;3.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:12:04;0.97;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:14:31;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:16:59;1.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:19:26;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:21:55;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:24:22;1.40;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:26:51;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:29:18;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:31:46;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:34:14;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:36:41;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:39:28;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:42:14;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:44:43;1.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:47:12;2.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:49:40;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:52:09;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:54:38;3.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:57:06;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T07:59:34;4.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:02:02;2.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:04:29;3.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:06:56;1.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:09:24;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:11:53;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:14:20;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:16:47;1.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:19:16;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:21:44;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:24:11;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:26:39;1.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:29:08;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:31:35;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:34:02;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:36:30;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:38:59;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:41:27;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:43:55;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:46:26;1.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:48:58;3.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:51:31;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:54:02;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:56:31;0.80;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-26T08:59:01;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:01:31;2.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:03:59;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:06:27;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:08:56;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:11:42;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:14:29;2.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:17:00;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:19:30;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:21:58;1.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:24:31;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:27:00;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:29:29;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:31:57;2.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:34:27;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:36:58;4.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:39:28;2.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:42:00;1.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:47:21;2.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:49:52;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:52:22;0.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:55:03;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:57:32;2.67;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T09:59:59;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:02:28;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:04:59;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:07:39;2.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:10:10;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:12:42;1.97;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:15:13;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:17:49;2.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:20:22;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:22:56;2.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:25:29;0.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:30:42;2.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:33:19;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:35:58;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:38:30;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:41:01;1.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:43:34;3.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:46:03;2.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:48:35;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:51:06;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:53:36;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:56:08;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T10:58:38;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:01:09;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:03:40;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:06:16;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:08:48;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:11:20;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:13:51;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:16:27;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:22:00;2.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:24:28;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:26:56;1.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:29:26;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:32:18;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:35:09;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:38:00;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:40:31;1.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:42:59;3.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:45:28;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:47:58;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:50:31;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T11:56:35;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:01:37;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:04:07;4.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:06:42;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:09:10;5.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:11:56;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:14:28;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:19:43;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:22:12;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:24:51;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:30:18;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:32:55;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:35:25;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:37:57;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:40:32;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:43:14;2.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:45:49;2.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:48:36;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:51:10;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:53:39;3.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:56:13;2.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-26T12:58:43;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:01:14;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:03:43;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:06:12;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:08:43;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:11:11;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:13:40;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:16:26;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:19:04;4.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:21:33;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:24:00;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:26:28;3.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:28:57;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:31:27;1.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:34:13;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:36:41;2.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:39:11;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:41:39;1.77;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:44:07;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:46:38;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:49:21;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:51:50;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:54:28;2.37;;;0.90;;
