sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-14T05:24:05;100585.97;;;25.00;56.49
163;BME280;3946;48.958;8.284;2022-07-14T05:26:50;100588.00;;;24.69;57.24
163;BME280;3946;48.958;8.284;2022-07-14T05:29:35;100585.72;;;24.66;56.68
163;BME280;3946;48.958;8.284;2022-07-14T05:32:23;100581.03;;;23.86;59.37
163;BME280;3946;48.958;8.284;2022-07-14T05:35:08;100584.09;;;23.44;61.60
163;BME280;3946;48.958;8.284;2022-07-14T05:37:54;100592.03;;;22.82;63.86
163;BME280;3946;48.958;8.284;2022-07-14T05:40:39;100590.97;;;22.28;65.86
163;BME280;3946;48.958;8.284;2022-07-14T05:43:24;100597.25;;;22.35;67.11
163;BME280;3946;48.958;8.284;2022-07-14T05:46:10;100588.81;;;22.40;65.56
163;BME280;3946;48.958;8.284;2022-07-14T05:48:58;100588.75;;;23.11;64.37
163;BME280;3946;48.958;8.284;2022-07-14T05:51:45;100594.34;;;24.16;61.06
163;BME280;3946;48.958;8.284;2022-07-14T05:54:32;100588.47;;;24.20;61.04
163;BME280;3946;48.958;8.284;2022-07-14T05:57:17;100576.75;;;24.37;59.73
163;BME280;3946;48.958;8.284;2022-07-14T06:00:04;100578.47;;;23.93;60.21
163;BME280;3946;48.958;8.284;2022-07-14T06:02:59;100565.94;;;23.18;62.65
163;BME280;3946;48.958;8.284;2022-07-14T06:05:47;100562.16;;;22.65;64.75
163;BME280;3946;48.958;8.284;2022-07-14T06:08:33;100569.53;;;22.31;65.48
163;BME280;3946;48.958;8.284;2022-07-14T06:11:18;100558.00;;;22.16;66.01
163;BME280;3946;48.958;8.284;2022-07-14T06:14:04;100560.44;;;22.33;64.28
163;BME280;3946;48.958;8.284;2022-07-14T06:16:51;100556.56;;;22.60;64.48
163;BME280;3946;48.958;8.284;2022-07-14T06:19:36;100557.50;;;22.12;64.24
163;BME280;3946;48.958;8.284;2022-07-14T06:22:23;100558.19;;;23.09;62.04
163;BME280;3946;48.958;8.284;2022-07-14T06:25:09;100552.00;;;23.24;61.42
163;BME280;3946;48.958;8.284;2022-07-14T06:27:54;100560.75;;;22.94;62.53
163;BME280;3946;48.958;8.284;2022-07-14T06:30:40;100559.44;;;22.90;62.58
163;BME280;3946;48.958;8.284;2022-07-14T06:33:25;100563.72;;;22.99;62.85
163;BME280;3946;48.958;8.284;2022-07-14T06:36:16;100562.13;;;23.21;62.55
163;BME280;3946;48.958;8.284;2022-07-14T06:39:03;100560.38;;;23.36;61.73
163;BME280;3946;48.958;8.284;2022-07-14T06:41:49;100557.75;;;23.59;62.07
163;BME280;3946;48.958;8.284;2022-07-14T06:44:39;100558.78;;;23.72;61.21
163;BME280;3946;48.958;8.284;2022-07-14T06:47:25;100553.78;;;23.32;62.35
163;BME280;3946;48.958;8.284;2022-07-14T06:50:10;100548.53;;;23.47;62.80
163;BME280;3946;48.958;8.284;2022-07-14T06:52:55;100557.34;;;23.70;62.32
163;BME280;3946;48.958;8.284;2022-07-14T06:55:41;100552.47;;;23.96;62.49
163;BME280;3946;48.958;8.284;2022-07-14T06:58:26;100557.97;;;23.72;63.12
163;BME280;3946;48.958;8.284;2022-07-14T07:01:11;100550.72;;;24.03;63.78
163;BME280;3946;48.958;8.284;2022-07-14T07:03:56;100548.97;;;23.81;64.00
163;BME280;3946;48.958;8.284;2022-07-14T07:06:41;100550.78;;;24.18;63.67
163;BME280;3946;48.958;8.284;2022-07-14T07:09:29;100538.38;;;24.63;64.05
163;BME280;3946;48.958;8.284;2022-07-14T07:12:16;100545.97;;;24.95;64.97
163;BME280;3946;48.958;8.284;2022-07-14T07:15:01;100549.63;;;24.94;62.82
163;BME280;3946;48.958;8.284;2022-07-14T07:17:46;100542.41;;;25.45;60.81
163;BME280;3946;48.958;8.284;2022-07-14T07:20:31;100537.19;;;26.01;60.67
163;BME280;3946;48.958;8.284;2022-07-14T07:23:16;100528.06;;;26.10;57.69
163;BME280;3946;48.958;8.284;2022-07-14T07:26:01;100531.91;;;26.36;56.81
163;BME280;3946;48.958;8.284;2022-07-14T07:28:47;100524.50;;;26.66;56.45
163;BME280;3946;48.958;8.284;2022-07-14T07:31:33;100519.09;;;26.11;58.61
163;BME280;3946;48.958;8.284;2022-07-14T07:34:19;100528.38;;;26.01;57.21
163;BME280;3946;48.958;8.284;2022-07-14T07:37:04;100526.47;;;25.88;58.33
163;BME280;3946;48.958;8.284;2022-07-14T07:39:49;100522.88;;;26.30;57.84
163;BME280;3946;48.958;8.284;2022-07-14T07:42:34;100516.56;;;26.31;56.26
163;BME280;3946;48.958;8.284;2022-07-14T07:45:21;100507.75;;;26.72;55.71
163;BME280;3946;48.958;8.284;2022-07-14T07:48:06;100505.53;;;26.82;55.58
163;BME280;3946;48.958;8.284;2022-07-14T07:50:51;100502.28;;;26.87;55.98
163;BME280;3946;48.958;8.284;2022-07-14T07:53:36;100501.78;;;27.24;55.14
163;BME280;3946;48.958;8.284;2022-07-14T07:56:21;100495.63;;;27.10;56.77
163;BME280;3946;48.958;8.284;2022-07-14T07:59:06;100493.03;;;27.57;52.97
163;BME280;3946;48.958;8.284;2022-07-14T08:01:52;100492.16;;;28.09;53.15
163;BME280;3946;48.958;8.284;2022-07-14T08:04:38;100487.50;;;27.91;51.82
163;BME280;3946;48.958;8.284;2022-07-14T08:07:23;100491.72;;;28.12;52.64
163;BME280;3946;48.958;8.284;2022-07-14T08:10:08;100486.22;;;28.07;51.28
163;BME280;3946;48.958;8.284;2022-07-14T08:12:53;100474.94;;;28.25;50.13
163;BME280;3946;48.958;8.284;2022-07-14T08:15:38;100477.78;;;28.16;51.07
163;BME280;3946;48.958;8.284;2022-07-14T08:18:25;100473.34;;;27.91;51.87
163;BME280;3946;48.958;8.284;2022-07-14T08:21:10;100474.53;;;28.21;49.47
163;BME280;3946;48.958;8.284;2022-07-14T08:23:55;100467.53;;;28.33;49.36
163;BME280;3946;48.958;8.284;2022-07-14T08:26:40;100467.59;;;28.65;50.13
163;BME280;3946;48.958;8.284;2022-07-14T08:29:25;100466.03;;;28.44;49.10
163;BME280;3946;48.958;8.284;2022-07-14T08:32:10;100456.22;;;28.76;48.36
163;BME280;3946;48.958;8.284;2022-07-14T08:34:57;100462.03;;;28.73;48.79
163;BME280;3946;48.958;8.284;2022-07-14T08:37:42;100450.34;;;29.05;48.04
163;BME280;3946;48.958;8.284;2022-07-14T08:40:27;100449.13;;;29.33;45.77
163;BME280;3946;48.958;8.284;2022-07-14T08:43:12;100434.28;;;28.80;45.18
163;BME280;3946;48.958;8.284;2022-07-14T08:45:58;100434.81;;;28.96;45.71
163;BME280;3946;48.958;8.284;2022-07-14T08:48:45;100439.59;;;29.18;46.39
163;BME280;3946;48.958;8.284;2022-07-14T08:51:32;100432.53;;;29.24;44.99
163;BME280;3946;48.958;8.284;2022-07-14T08:54:17;100433.88;;;29.40;45.88
163;BME280;3946;48.958;8.284;2022-07-14T08:57:02;100427.72;;;29.39;44.22
163;BME280;3946;48.958;8.284;2022-07-14T08:59:47;100433.88;;;29.40;44.95
163;BME280;3946;48.958;8.284;2022-07-14T09:02:32;100428.47;;;29.89;44.12
163;BME280;3946;48.958;8.284;2022-07-14T09:05:18;100426.16;;;29.93;43.84
163;BME280;3946;48.958;8.284;2022-07-14T09:08:04;100427.38;;;30.15;43.08
163;BME280;3946;48.958;8.284;2022-07-14T09:10:50;100428.72;;;30.06;42.64
163;BME280;3946;48.958;8.284;2022-07-14T09:13:35;100427.47;;;30.09;44.57
163;BME280;3946;48.958;8.284;2022-07-14T09:16:20;100425.16;;;30.31;42.68
163;BME280;3946;48.958;8.284;2022-07-14T09:19:06;100419.19;;;30.77;42.62
163;BME280;3946;48.958;8.284;2022-07-14T09:21:52;100425.13;;;30.79;42.67
163;BME280;3946;48.958;8.284;2022-07-14T09:24:39;100421.50;;;30.73;41.31
163;BME280;3946;48.958;8.284;2022-07-14T09:27:25;100421.28;;;30.75;42.34
163;BME280;3946;48.958;8.284;2022-07-14T09:30:10;100416.00;;;30.98;40.70
163;BME280;3946;48.958;8.284;2022-07-14T09:32:56;100414.97;;;30.99;42.36
163;BME280;3946;48.958;8.284;2022-07-14T09:35:41;100414.31;;;31.15;39.51
163;BME280;3946;48.958;8.284;2022-07-14T09:38:29;100415.28;;;30.91;41.19
163;BME280;3946;48.958;8.284;2022-07-14T09:41:16;100411.69;;;31.09;39.35
163;BME280;3946;48.958;8.284;2022-07-14T09:44:06;100406.66;;;30.89;40.67
163;BME280;3946;48.958;8.284;2022-07-14T09:46:51;100413.00;;;31.18;40.91
163;BME280;3946;48.958;8.284;2022-07-14T09:49:38;100412.22;;;31.41;40.51
163;BME280;3946;48.958;8.284;2022-07-14T09:52:29;100414.22;;;31.45;38.84
163;BME280;3946;48.958;8.284;2022-07-14T09:55:19;100402.31;;;31.53;39.94
163;BME280;3946;48.958;8.284;2022-07-14T09:58:06;100403.56;;;32.09;37.60
163;BME280;3946;48.958;8.284;2022-07-14T10:00:55;100400.91;;;31.97;36.92
163;BME280;3946;48.958;8.284;2022-07-14T10:03:41;100397.72;;;32.12;37.37
163;BME280;3946;48.958;8.284;2022-07-14T10:06:26;100404.84;;;32.06;35.95
163;BME280;3946;48.958;8.284;2022-07-14T10:09:12;100395.78;;;32.36;35.84
163;BME280;3946;48.958;8.284;2022-07-14T10:11:57;100392.44;;;32.57;36.98
163;BME280;3946;48.958;8.284;2022-07-14T10:14:45;100387.78;;;33.14;35.37
163;BME280;3946;48.958;8.284;2022-07-14T10:17:31;100383.63;;;32.73;35.82
163;BME280;3946;48.958;8.284;2022-07-14T10:20:16;100387.13;;;32.74;34.63
163;BME280;3946;48.958;8.284;2022-07-14T10:23:03;100389.25;;;32.88;35.96
163;BME280;3946;48.958;8.284;2022-07-14T10:25:51;100378.16;;;32.40;36.88
163;BME280;3946;48.958;8.284;2022-07-14T10:28:37;100379.03;;;32.28;37.16
163;BME280;3946;48.958;8.284;2022-07-14T10:31:26;100364.00;;;31.17;38.47
163;BME280;3946;48.958;8.284;2022-07-14T10:34:19;100365.97;;;31.80;36.30
163;BME280;3946;48.958;8.284;2022-07-14T10:37:08;100357.75;;;31.98;38.15
163;BME280;3946;48.958;8.284;2022-07-14T10:39:55;100359.91;;;32.25;37.35
163;BME280;3946;48.958;8.284;2022-07-14T10:42:46;100355.13;;;32.15;34.98
163;BME280;3946;48.958;8.284;2022-07-14T10:45:39;100353.25;;;32.16;35.37
163;BME280;3946;48.958;8.284;2022-07-14T10:48:32;100343.28;;;31.99;36.81
163;BME280;3946;48.958;8.284;2022-07-14T10:51:17;100337.91;;;32.40;37.33
163;BME280;3946;48.958;8.284;2022-07-14T10:54:07;100336.16;;;32.62;38.02
163;BME280;3946;48.958;8.284;2022-07-14T10:57:06;100327.09;;;32.51;36.73
163;BME280;3946;48.958;8.284;2022-07-14T10:59:52;100325.97;;;32.30;37.05
163;BME280;3946;48.958;8.284;2022-07-14T11:02:37;100318.50;;;32.66;34.51
163;BME280;3946;48.958;8.284;2022-07-14T11:05:24;100323.53;;;32.46;37.18
163;BME280;3946;48.958;8.284;2022-07-14T11:08:09;100317.97;;;32.36;36.10
163;BME280;3946;48.958;8.284;2022-07-14T11:10:55;100315.63;;;32.11;35.45
163;BME280;3946;48.958;8.284;2022-07-14T11:16:54;100313.41;;;32.19;37.21
163;BME280;3946;48.958;8.284;2022-07-14T11:19:40;100301.66;;;32.54;36.76
163;BME280;3946;48.958;8.284;2022-07-14T11:22:27;100300.66;;;32.15;36.84
163;BME280;3946;48.958;8.284;2022-07-14T11:25:25;100294.00;;;32.29;37.92
163;BME280;3946;48.958;8.284;2022-07-14T11:28:26;100295.25;;;33.05;37.05
163;BME280;3946;48.958;8.284;2022-07-14T11:31:17;100298.69;;;33.61;36.57
163;BME280;3946;48.958;8.284;2022-07-14T11:34:17;100279.41;;;33.86;34.97
163;BME280;3946;48.958;8.284;2022-07-14T11:37:20;100286.63;;;34.34;35.32
163;BME280;3946;48.958;8.284;2022-07-14T11:46:15;100271.72;;;34.53;33.15
163;BME280;3946;48.958;8.284;2022-07-14T11:49:01;100274.59;;;34.15;33.69
163;BME280;3946;48.958;8.284;2022-07-14T11:51:46;100260.31;;;33.65;33.23
163;BME280;3946;48.958;8.284;2022-07-14T11:54:33;100265.50;;;33.72;33.94
163;BME280;3946;48.958;8.284;2022-07-14T11:57:18;100258.66;;;33.59;34.11
163;BME280;3946;48.958;8.284;2022-07-14T12:00:06;100256.56;;;33.66;35.35
163;BME280;3946;48.958;8.284;2022-07-14T12:02:54;100256.56;;;33.88;34.48
163;BME280;3946;48.958;8.284;2022-07-14T12:05:39;100257.31;;;33.62;35.84
163;BME280;3946;48.958;8.284;2022-07-14T12:08:26;100251.34;;;33.55;34.98
163;BME280;3946;48.958;8.284;2022-07-14T12:11:12;100252.56;;;33.47;35.63
163;BME280;3946;48.958;8.284;2022-07-14T12:13:58;100241.31;;;33.28;37.19
163;BME280;3946;48.958;8.284;2022-07-14T12:16:43;100245.00;;;33.66;36.16
163;BME280;3946;48.958;8.284;2022-07-14T12:19:31;100243.22;;;34.25;36.94
163;BME280;3946;48.958;8.284;2022-07-14T12:22:17;100239.75;;;34.62;34.95
163;BME280;3946;48.958;8.284;2022-07-14T12:25:28;100238.13;;;34.98;33.64
163;BME280;3946;48.958;8.284;2022-07-14T12:28:15;100229.94;;;34.46;35.10
163;BME280;3946;48.958;8.284;2022-07-14T12:31:03;100224.56;;;34.83;34.45
163;BME280;3946;48.958;8.284;2022-07-14T12:33:48;100224.84;;;35.33;33.27
163;BME280;3946;48.958;8.284;2022-07-14T12:36:35;100227.44;;;35.86;31.63
163;BME280;3946;48.958;8.284;2022-07-14T12:39:20;100229.31;;;35.80;32.84
163;BME280;3946;48.958;8.284;2022-07-14T12:42:06;100224.47;;;35.82;32.61
163;BME280;3946;48.958;8.284;2022-07-14T12:44:59;100213.44;;;36.39;31.42
163;BME280;3946;48.958;8.284;2022-07-14T12:47:49;100226.94;;;36.50;29.74
163;BME280;3946;48.958;8.284;2022-07-14T12:50:35;100217.75;;;36.61;30.99
163;BME280;3946;48.958;8.284;2022-07-14T12:53:24;100209.78;;;37.15;28.96
163;BME280;3946;48.958;8.284;2022-07-14T12:56:10;100208.50;;;36.92;31.14
163;BME280;3946;48.958;8.284;2022-07-14T12:58:55;100216.06;;;37.00;28.73
163;BME280;3946;48.958;8.284;2022-07-14T13:01:45;100205.84;;;36.77;30.53
163;BME280;3946;48.958;8.284;2022-07-14T13:04:33;100194.50;;;36.75;29.18
163;BME280;3946;48.958;8.284;2022-07-14T13:07:19;100205.59;;;36.23;30.25
163;BME280;3946;48.958;8.284;2022-07-14T13:10:10;100199.94;;;36.09;30.69
163;BME280;3946;48.958;8.284;2022-07-14T13:12:56;100203.69;;;35.78;30.25
163;BME280;3946;48.958;8.284;2022-07-14T13:15:41;100202.56;;;35.68;30.10
163;BME280;3946;48.958;8.284;2022-07-14T13:18:26;100200.38;;;34.93;31.75
163;BME280;3946;48.958;8.284;2022-07-14T13:21:11;100202.91;;;34.67;32.81
163;BME280;3946;48.958;8.284;2022-07-14T13:23:58;100195.72;;;34.78;32.33
163;BME280;3946;48.958;8.284;2022-07-14T13:26:46;100182.09;;;35.00;31.46
163;BME280;3946;48.958;8.284;2022-07-14T13:29:41;100186.91;;;35.60;31.13
163;BME280;3946;48.958;8.284;2022-07-14T13:32:26;100190.97;;;35.68;32.74
163;BME280;3946;48.958;8.284;2022-07-14T13:35:11;100177.59;;;35.16;32.38
163;BME280;3946;48.958;8.284;2022-07-14T13:37:57;100183.59;;;35.28;32.39
163;BME280;3946;48.958;8.284;2022-07-14T13:40:41;100178.06;;;35.02;33.01
163;BME280;3946;48.958;8.284;2022-07-14T13:43:28;100181.59;;;35.03;33.02
163;BME280;3946;48.958;8.284;2022-07-14T13:46:15;100176.84;;;35.30;34.67
163;BME280;3946;48.958;8.284;2022-07-14T13:49:04;100168.44;;;35.17;33.88
163;BME280;3946;48.958;8.284;2022-07-14T13:51:52;100179.44;;;35.05;33.67
163;BME280;3946;48.958;8.284;2022-07-14T13:54:52;100167.97;;;35.35;33.22
163;BME280;3946;48.958;8.284;2022-07-14T13:57:37;100168.44;;;35.17;33.53
163;BME280;3946;48.958;8.284;2022-07-14T14:00:24;100162.72;;;35.08;34.83
163;BME280;3946;48.958;8.284;2022-07-14T14:03:09;100160.63;;;35.20;33.24
163;BME280;3946;48.958;8.284;2022-07-14T14:06:09;100158.13;;;34.98;32.72
163;BME280;3946;48.958;8.284;2022-07-14T14:08:55;100156.44;;;34.82;33.56
163;BME280;3946;48.958;8.284;2022-07-14T14:11:43;100152.59;;;34.73;32.67
163;BME280;3946;48.958;8.284;2022-07-14T14:14:29;100150.16;;;35.29;32.96
163;BME280;3946;48.958;8.284;2022-07-14T14:17:15;100141.94;;;36.17;31.52
163;BME280;3946;48.958;8.284;2022-07-14T14:20:00;100138.69;;;36.25;30.99
163;BME280;3946;48.958;8.284;2022-07-14T14:22:46;100128.41;;;36.42;30.00
163;BME280;3946;48.958;8.284;2022-07-14T14:25:31;100134.34;;;35.63;31.13
