sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-14T01:44:04;21.23;48.50
74087;SHT30;62445;48.406;-4.518;2023-03-14T01:46:37;21.21;48.51
74087;SHT30;62445;48.406;-4.518;2023-03-14T01:49:48;21.21;48.43
74087;SHT30;62445;48.406;-4.518;2023-03-14T01:54:43;21.20;48.31
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:00:04;21.17;48.38
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:02:37;21.17;48.29
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:05:04;21.17;48.17
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:07:40;21.17;48.38
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:10:07;21.14;48.34
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:12:34;21.17;48.25
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:15:00;21.19;48.39
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:17:25;21.17;48.26
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:22:46;21.15;48.23
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:27:38;21.15;48.15
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:30:19;21.13;48.35
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:32:48;21.14;48.11
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:35:20;21.15;48.21
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:37:51;21.13;47.93
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:40:17;21.11;47.85
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:42:42;21.10;47.76
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:47:33;21.10;47.79
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:50:09;21.10;47.94
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:52:34;21.08;47.84
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:55:00;21.10;47.78
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:57:25;21.10;47.65
74087;SHT30;62445;48.406;-4.518;2023-03-14T02:59:51;21.07;47.52
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:02:17;21.08;47.47
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:04:42;21.08;47.48
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:07:08;21.07;47.30
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:09:33;21.07;47.48
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:11:58;21.07;47.36
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:14:24;21.07;47.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:16:50;21.10;47.43
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:19:15;21.11;47.67
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:21:43;21.13;47.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:24:08;21.14;47.65
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:26:34;21.17;47.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:29:00;21.19;47.62
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:31:25;21.21;47.69
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:33:51;21.24;47.64
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:36:21;21.27;47.71
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:38:47;21.30;47.57
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:41:13;21.27;47.51
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:43:38;21.31;47.41
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:46:05;21.32;47.50
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:48:31;21.32;47.61
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:50:56;21.34;47.48
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:53:21;21.31;47.42
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:55:47;21.34;47.29
74087;SHT30;62445;48.406;-4.518;2023-03-14T03:58:12;21.34;47.40
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:00:38;21.32;47.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:03:04;21.31;47.38
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:05:31;21.31;47.33
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:07:56;21.30;47.26
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:10:22;21.31;47.16
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:12:47;21.30;47.03
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:15:12;21.30;47.03
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:17:38;21.27;46.93
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:20:04;21.26;46.89
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:22:30;21.26;46.95
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:24:55;21.27;46.88
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:27:20;21.26;46.85
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:29:46;21.23;47.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:32:11;21.23;46.91
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:34:37;21.24;46.95
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:37:02;21.23;46.95
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:39:28;21.23;47.04
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:41:53;21.21;46.98
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:44:19;21.20;47.05
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:46:44;21.19;46.96
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:49:10;21.20;46.93
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:51:35;21.19;46.88
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:54:00;21.20;46.86
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:56:26;21.19;46.93
74087;SHT30;62445;48.406;-4.518;2023-03-14T04:58:52;21.15;46.81
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:01:18;21.17;46.88
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:03:43;21.15;46.91
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:06:09;21.14;46.65
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:08:35;21.14;46.82
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:11:00;21.15;46.66
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:13:26;21.14;46.77
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:15:51;21.15;46.84
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:18:18;21.11;46.80
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:20:43;21.11;46.63
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:23:09;21.11;46.71
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:25:34;21.10;46.70
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:28:00;21.10;46.71
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:30:25;21.10;46.72
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:32:51;21.10;46.72
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:35:16;21.11;46.73
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:37:42;21.07;46.66
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:40:07;21.07;46.71
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:42:34;21.07;46.65
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:44:59;21.06;46.57
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:47:25;21.08;46.72
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:49:50;21.08;46.69
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:52:16;21.06;46.54
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:54:42;21.04;46.71
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:57:07;21.06;46.45
74087;SHT30;62445;48.406;-4.518;2023-03-14T05:59:32;21.02;46.62
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:01:58;21.04;46.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:04:24;21.03;46.67
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:06:49;21.04;46.61
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:09:14;21.03;46.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:11:40;21.02;46.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:14:06;21.02;46.34
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:16:31;20.99;46.52
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:18:57;20.99;46.59
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:21:22;21.00;46.61
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:23:48;20.99;46.53
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:26:13;20.97;46.35
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:28:39;21.02;46.50
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:31:04;20.96;46.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:33:30;20.97;46.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:35:55;20.97;46.44
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:38:21;20.97;46.47
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:40:46;20.96;46.38
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:43:11;20.96;46.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:45:37;21.00;46.55
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:48:02;21.00;46.53
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:50:28;21.03;46.61
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:52:53;21.04;46.61
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:55:19;21.10;46.61
74087;SHT30;62445;48.406;-4.518;2023-03-14T06:57:44;21.08;46.44
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:00:11;21.11;46.61
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:02:36;21.15;46.60
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:05:02;21.17;46.57
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:07:28;21.20;46.64
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:09:53;21.24;46.70
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:12:19;21.26;46.64
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:14:44;21.24;46.67
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:17:10;21.27;46.63
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:19:35;21.27;46.65
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:22:01;21.27;46.57
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:24:26;21.26;46.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:26:52;21.27;46.55
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:29:17;21.28;46.41
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:31:43;21.28;46.40
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:34:08;21.27;46.28
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:36:34;21.27;46.05
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:38:59;21.27;46.05
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:41:24;21.27;46.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:43:50;21.27;46.00
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:46:15;21.26;45.95
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:48:41;21.26;45.89
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:51:07;21.28;45.80
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:53:32;21.26;45.71
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:55:58;21.23;45.73
74087;SHT30;62445;48.406;-4.518;2023-03-14T07:58:23;21.24;45.60
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:00:49;21.23;45.59
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:03:15;21.23;45.49
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:05:41;21.21;45.49
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:08:07;21.20;45.28
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:10:33;21.19;45.19
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:13:00;21.19;45.12
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:15:26;21.19;45.10
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:17:52;21.17;45.09
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:20:23;21.19;45.11
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:22:49;21.19;45.17
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:25:15;21.15;45.08
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:27:41;21.19;45.00
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:30:10;21.15;44.93
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:32:37;21.14;44.92
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:35:03;21.14;44.94
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:37:28;21.13;44.89
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:39:54;21.14;45.03
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:42:19;21.13;45.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:44:44;21.11;45.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:47:10;21.13;44.95
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:49:36;21.11;45.03
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:52:04;21.13;45.03
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:54:31;21.10;45.07
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:56:57;21.10;45.12
74087;SHT30;62445;48.406;-4.518;2023-03-14T08:59:23;21.14;45.02
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:01:48;21.11;45.13
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:04:14;21.13;45.03
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:06:40;21.13;45.06
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:09:05;21.10;45.24
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:11:31;21.11;45.44
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:13:57;21.10;45.79
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:16:22;21.11;45.92
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:18:48;21.14;45.88
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:21:13;21.13;45.87
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:23:39;21.17;46.09
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:26:05;21.15;45.77
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:28:31;21.17;45.57
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:30:57;21.15;45.82
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:33:23;21.17;45.78
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:35:49;21.19;45.55
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:38:14;21.19;45.44
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:40:40;21.21;45.14
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:43:08;21.20;45.28
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:45:36;21.21;45.06
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:48:04;21.21;45.17
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:50:40;21.21;45.29
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:53:12;21.20;45.12
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:55:41;21.19;44.96
74087;SHT30;62445;48.406;-4.518;2023-03-14T09:58:12;21.20;44.98
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:00:38;21.20;44.88
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:05:40;21.20;44.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:08:06;21.21;44.42
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:10:32;21.20;44.45
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:12:59;21.19;44.41
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:15:31;21.21;44.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:18:03;21.21;44.37
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:20:33;21.20;44.21
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:25:28;21.23;44.24
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:27:54;21.23;44.02
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:30:45;21.21;44.11
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:33:22;21.19;44.05
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:38:39;21.20;43.84
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:41:30;21.21;44.29
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:43:59;21.20;43.87
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:46:27;21.19;43.94
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:48:55;21.21;43.98
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:51:29;21.23;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:54:24;21.23;44.30
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:57:00;21.24;44.15
74087;SHT30;62445;48.406;-4.518;2023-03-14T10:59:29;21.21;43.85
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:02:06;21.24;44.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:07:16;21.26;43.99
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:10:38;21.26;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:15:49;21.27;44.17
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:28:48;21.28;44.13
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:31:32;21.27;44.32
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:34:05;21.26;44.04
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:36:46;21.27;44.21
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:39:17;21.26;43.94
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:41:46;21.28;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:46:56;21.30;44.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:50:27;21.31;44.08
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:52:25;21.34;44.21
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:54:58;21.37;44.13
74087;SHT30;62445;48.406;-4.518;2023-03-14T11:57:25;21.42;44.30
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:11:01;21.59;44.37
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:13:30;21.62;44.17
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:15:59;21.65;44.09
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:18:33;21.65;44.28
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:21:05;21.71;44.23
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:23:41;21.72;44.29
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:26:12;21.74;44.18
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:28:42;21.77;44.20
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:44:45;21.81;43.96
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:49:50;21.85;44.17
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:52:22;21.83;44.24
74087;SHT30;62445;48.406;-4.518;2023-03-14T12:54:58;21.85;44.12
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:02:44;21.83;44.04
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:05:17;21.83;44.10
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:12:39;21.82;44.09
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:15:37;21.81;44.08
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:18:13;21.82;43.99
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:20:44;21.83;43.83
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:23:27;21.82;44.08
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:25:54;21.81;43.98
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:28:19;21.77;44.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:30:47;21.79;43.96
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:33:15;21.79;43.98
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:35:44;21.79;44.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:38:30;21.79;44.08
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:40:59;21.79;44.03
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:43:33;21.79;44.12
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:46:21;21.77;44.14
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:48:52;21.77;44.13
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:51:19;21.77;43.91
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:56:11;21.77;43.80
74087;SHT30;62445;48.406;-4.518;2023-03-14T13:58:39;21.75;43.88
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:03:41;21.74;44.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:06:16;21.74;44.17
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:08:44;21.74;44.36
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:11:34;21.72;44.42
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:14:05;21.72;44.37
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:16:31;21.72;44.33
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:18:59;21.74;44.38
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:21:25;21.74;44.47
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:23:51;21.75;44.52
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:26:18;21.77;44.59
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:28:44;21.77;44.57
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:34:03;21.78;44.78
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:36:39;21.78;44.82
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:39:19;21.79;44.80
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:41:48;21.79;44.79
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:44:18;21.78;44.76
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:46:46;21.77;44.76
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:49:18;21.78;44.81
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:51:48;21.78;44.77
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:54:32;21.79;44.68
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:57:02;21.79;44.69
74087;SHT30;62445;48.406;-4.518;2023-03-14T14:59:28;21.81;44.70
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:01:59;21.79;44.61
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:04:25;21.79;44.36
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:06:52;21.78;44.40
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:09:18;21.79;44.31
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:11:45;21.82;44.44
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:14:10;21.79;44.48
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:16:36;21.81;44.47
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:19:08;21.81;44.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:21:34;21.81;44.50
