sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-12T01:58:42;20.21;42.05
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:01:09;20.21;42.07
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:03:35;20.18;42.03
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:06:02;20.18;42.04
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:08:29;20.17;42.01
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:10:54;20.14;42.01
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:13:25;20.14;42.06
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:22:02;20.14;42.11
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:27:50;20.18;42.07
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:30:29;20.22;41.86
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:33:09;20.24;41.92
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:39:08;20.32;41.94
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:41:42;20.34;41.73
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:44:42;20.39;41.91
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:47:18;20.41;41.80
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:49:53;20.45;41.72
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:52:19;20.45;41.60
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:54:45;20.44;41.63
74087;SHT30;62445;48.406;-4.518;2022-12-12T02:57:19;20.49;41.70
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:10:58;20.52;41.59
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:21:24;20.44;41.54
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:23:53;20.44;41.43
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:26:26;20.42;41.45
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:29:13;20.38;41.55
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:31:41;20.37;41.36
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:34:13;20.35;41.48
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:36:47;20.35;41.47
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:39:21;20.29;41.45
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:41:53;20.32;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:44:32;20.28;41.54
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:47:19;20.27;41.54
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:49:49;20.25;41.33
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:52:24;20.22;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:55:04;20.21;41.45
74087;SHT30;62445;48.406;-4.518;2022-12-12T03:57:47;20.20;41.50
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:00:14;20.18;41.32
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:02:55;20.20;41.36
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:05:52;20.16;41.50
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:08:40;20.13;41.35
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:11:35;20.11;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:16:52;20.10;41.30
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:19:53;20.07;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:22:45;20.06;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:25:54;20.07;41.44
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:28:44;20.07;41.33
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:31:12;20.11;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:33:46;20.11;41.35
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:36:15;20.16;41.22
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:38:44;20.21;41.19
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:41:12;20.24;41.20
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:43:39;20.24;41.17
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:46:11;20.31;41.09
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:48:55;20.34;41.20
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:51:28;20.35;41.14
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:56:42;20.39;41.01
74087;SHT30;62445;48.406;-4.518;2022-12-12T04:59:08;20.42;41.00
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:01:45;20.44;41.08
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:04:22;20.42;41.06
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:06:54;20.45;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:09:20;20.44;40.99
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:11:47;20.45;40.88
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:14:13;20.44;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:16:44;20.44;40.97
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:19:11;20.42;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:21:36;20.39;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:24:02;20.35;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:26:30;20.39;40.86
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:28:56;20.34;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:31:22;20.31;40.85
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:33:48;20.32;40.91
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:36:13;20.31;40.88
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:38:39;20.31;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:41:05;20.27;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:43:31;20.27;40.85
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:45:57;20.24;40.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:48:23;20.22;40.85
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:50:48;20.22;40.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:53:14;20.21;40.84
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:55:39;20.18;40.86
74087;SHT30;62445;48.406;-4.518;2022-12-12T05:58:05;20.17;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:00:30;20.17;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:02:56;20.14;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:05:21;20.14;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:07:46;20.10;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:10:12;20.08;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:12:38;20.11;40.84
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:15:04;20.08;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:17:29;20.06;40.84
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:19:55;20.03;40.77
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:22:20;20.04;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:24:46;20.06;40.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:27:11;20.04;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:29:36;20.01;40.86
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:32:02;20.03;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:34:28;20.06;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:36:53;20.08;40.77
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:39:18;20.11;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:41:44;20.14;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:44:09;20.17;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:46:35;20.21;40.58
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:49:00;20.21;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:51:29;20.24;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:54:00;20.27;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:56:26;20.31;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T06:58:52;20.32;40.59
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:01:20;20.35;40.61
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:03:47;20.38;40.61
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:06:14;20.38;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:08:40;20.39;40.53
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:11:14;20.42;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:13:40;20.46;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:16:06;20.44;40.42
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:18:32;20.44;40.43
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:20:57;20.44;40.44
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:23:23;20.45;40.43
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:25:48;20.45;40.44
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:28:14;20.41;40.42
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:30:42;20.42;40.42
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:33:08;20.37;40.41
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:35:34;20.35;40.55
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:38:00;20.37;40.59
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:40:26;20.34;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:42:51;20.34;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:45:17;20.31;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:47:42;20.29;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:50:08;20.28;40.64
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:52:34;20.29;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:54:59;20.27;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:57:27;20.25;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-12T07:59:52;20.22;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:02:18;20.20;40.75
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:04:43;20.20;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:07:09;20.17;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:09:35;20.16;40.78
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:12:01;20.14;40.72
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:14:26;20.11;40.75
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:16:52;20.08;40.75
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:19:18;20.10;40.79
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:21:43;20.08;40.80
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:24:12;20.06;40.77
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:26:38;20.07;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:29:05;20.04;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:31:30;20.01;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:33:57;20.04;40.79
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:36:28;20.01;40.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:38:55;20.01;40.79
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:41:21;20.00;40.81
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:43:47;20.01;40.79
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:46:15;20.00;40.79
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:48:41;20.01;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:51:06;19.98;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:53:31;19.98;40.73
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:55:57;19.97;40.73
74087;SHT30;62445;48.406;-4.518;2022-12-12T08:58:23;19.97;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:00:48;20.00;40.68
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:03:16;20.01;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:05:45;20.01;40.69
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:08:12;20.06;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:10:38;20.13;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:13:04;20.14;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:15:35;20.17;40.58
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:18:02;20.21;40.61
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:20:27;20.22;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:22:53;20.25;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:25:18;20.29;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:27:46;20.32;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:30:11;20.37;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:32:37;20.38;40.52
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:35:03;20.41;40.53
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:37:29;20.45;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:39:54;20.46;40.53
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:42:26;20.52;40.51
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:44:55;20.49;40.47
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:50:23;20.55;40.44
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:52:50;20.53;40.38
74087;SHT30;62445;48.406;-4.518;2022-12-12T09:58:31;20.53;40.58
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:01:28;20.55;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:06:28;20.53;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:11:51;20.57;40.91
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:14:31;20.57;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:17:04;20.57;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:19:34;20.56;40.84
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:22:18;20.55;40.91
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:27:42;20.55;41.01
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:30:29;20.55;40.97
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:33:15;20.52;40.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:36:21;20.52;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:47:06;20.49;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:49:32;20.45;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:52:02;20.48;40.66
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:54:32;20.45;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:57:11;20.46;40.59
74087;SHT30;62445;48.406;-4.518;2022-12-12T10:59:50;20.48;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:02:42;20.51;40.59
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:05:23;20.52;40.54
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:08:17;20.51;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:10:43;20.51;40.35
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:16:07;20.51;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:18:36;20.48;40.35
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:21:10;20.49;40.42
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:23:46;20.46;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:26:19;20.45;40.31
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:28:51;20.46;40.28
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:31:21;20.48;40.26
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:33:50;20.48;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:36:21;20.48;40.90
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:38:53;20.51;40.99
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:41:19;20.52;40.85
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:51:51;20.57;41.02
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:54:30;20.61;41.05
74087;SHT30;62445;48.406;-4.518;2022-12-12T11:57:02;20.59;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:00:13;20.59;40.95
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:22:10;21.03;40.17
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:24:58;21.08;39.71
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:27:50;21.17;40.08
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:30:21;21.20;39.85
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:38:25;21.34;39.90
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:49:39;21.31;40.22
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:52:08;21.28;40.26
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:54:44;21.27;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:57:18;21.27;40.45
74087;SHT30;62445;48.406;-4.518;2022-12-12T12:59:49;21.27;40.46
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:02:26;21.26;40.52
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:05:01;21.23;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:07:46;21.23;40.38
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:10:21;21.21;40.53
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:12:58;21.23;40.58
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:18:00;21.24;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:20:31;21.23;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:26:02;21.21;40.69
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:28:45;21.20;40.72
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:34:06;21.15;40.80
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:36:38;21.13;40.69
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:39:06;21.14;40.72
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:41:54;21.11;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:44:42;21.11;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:49:57;21.10;41.07
74087;SHT30;62445;48.406;-4.518;2022-12-12T13:52:42;21.10;41.18
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:00:37;21.08;41.12
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:05:50;21.06;41.12
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:18:26;21.02;40.90
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:20:59;21.00;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:25:55;20.96;40.92
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:28:25;20.94;41.37
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:31:17;20.93;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:34:03;20.92;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:44:45;20.87;41.50
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:47:14;20.87;41.38
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:49:40;20.87;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:52:06;20.87;41.44
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:54:31;20.86;41.38
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:56:57;20.85;41.45
74087;SHT30;62445;48.406;-4.518;2022-12-12T14:59:30;20.83;41.45
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:02:05;20.83;41.48
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:04:34;20.82;41.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:07:18;20.82;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:09:47;20.83;41.18
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:12:19;20.86;41.22
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:17:28;20.93;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:20:06;21.00;41.50
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:22:42;21.02;41.25
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:25:18;21.06;41.31
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:27:46;21.04;41.30
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:32:56;21.06;41.07
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:35:23;21.08;41.21
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:38:03;21.10;41.22
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:40:33;21.08;41.24
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:43:11;21.08;41.19
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:45:41;21.10;41.19
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:48:13;21.08;41.14
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:56:31;21.03;41.24
74087;SHT30;62445;48.406;-4.518;2022-12-12T15:58:38;20.99;40.97
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:01:27;20.97;41.23
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:06:45;20.89;41.24
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:17:16;20.86;41.27
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:25:14;20.76;40.95
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:27:40;20.72;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:30:06;20.68;40.94
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:32:31;20.68;41.07
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:34:57;20.62;41.16
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:37:22;20.61;41.08
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:39:48;20.57;41.06
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:42:16;20.56;41.03
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:44:42;20.55;40.99
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:47:19;20.51;41.14
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:49:45;20.49;41.06
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:52:16;20.48;41.13
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:54:42;20.46;41.14
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:57:08;20.45;41.16
74087;SHT30;62445;48.406;-4.518;2022-12-12T16:59:34;20.45;41.20
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:02:00;20.41;41.35
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:04:25;20.41;41.33
