sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-22T12:25:54;94535.75;;;33.05;27.95
10006;BME280;5042;42.626;23.382;2022-07-22T12:28:22;94530.59;;;33.12;29.47
10006;BME280;5042;42.626;23.382;2022-07-22T12:30:49;94529.81;;;33.03;29.16
10006;BME280;5042;42.626;23.382;2022-07-22T12:33:18;94529.91;;;32.85;29.38
10006;BME280;5042;42.626;23.382;2022-07-22T12:35:58;94534.16;;;32.65;28.78
10006;BME280;5042;42.626;23.382;2022-07-22T12:38:26;94531.78;;;32.55;29.36
10006;BME280;5042;42.626;23.382;2022-07-22T12:40:53;94489.19;;;32.38;29.55
10006;BME280;5042;42.626;23.382;2022-07-22T12:43:24;94523.44;;;32.69;30.30
10006;BME280;5042;42.626;23.382;2022-07-22T12:45:51;94526.75;;;32.74;29.53
10006;BME280;5042;42.626;23.382;2022-07-22T12:48:18;94535.44;;;32.68;30.16
10006;BME280;5042;42.626;23.382;2022-07-22T12:50:54;94532.25;;;32.48;28.52
10006;BME280;5042;42.626;23.382;2022-07-22T12:53:22;94493.00;;;32.55;29.50
10006;BME280;5042;42.626;23.382;2022-07-22T12:55:53;94536.00;;;32.82;27.63
10006;BME280;5042;42.626;23.382;2022-07-22T12:58:23;94474.53;;;32.39;27.06
10006;BME280;5042;42.626;23.382;2022-07-22T13:00:51;94526.81;;;32.66;27.74
10006;BME280;5042;42.626;23.382;2022-07-22T13:03:18;94520.59;;;32.65;27.35
10006;BME280;5042;42.626;23.382;2022-07-22T13:05:47;94529.56;;;32.57;27.92
10006;BME280;5042;42.626;23.382;2022-07-22T13:08:14;94527.47;;;32.45;27.78
10006;BME280;5042;42.626;23.382;2022-07-22T13:10:41;94523.66;;;32.46;28.05
10006;BME280;5042;42.626;23.382;2022-07-22T13:13:09;94531.22;;;32.32;28.34
10006;BME280;5042;42.626;23.382;2022-07-22T13:15:36;94529.28;;;32.32;28.52
10006;BME280;5042;42.626;23.382;2022-07-22T13:18:04;94527.38;;;32.33;28.77
10006;BME280;5042;42.626;23.382;2022-07-22T13:20:31;94536.28;;;32.33;27.99
10006;BME280;5042;42.626;23.382;2022-07-22T13:22:58;94535.84;;;32.23;28.61
10006;BME280;5042;42.626;23.382;2022-07-22T13:25:24;94533.16;;;32.14;28.41
10006;BME280;5042;42.626;23.382;2022-07-22T13:27:52;94529.47;;;32.10;28.96
10006;BME280;5042;42.626;23.382;2022-07-22T13:30:20;94527.34;;;32.42;29.15
10006;BME280;5042;42.626;23.382;2022-07-22T13:32:47;94534.03;;;32.44;28.50
10006;BME280;5042;42.626;23.382;2022-07-22T13:35:14;94549.38;;;32.31;28.16
10006;BME280;5042;42.626;23.382;2022-07-22T13:37:40;94556.56;;;32.36;28.25
10006;BME280;5042;42.626;23.382;2022-07-22T13:40:08;94534.53;;;32.38;28.56
10006;BME280;5042;42.626;23.382;2022-07-22T13:42:35;94533.09;;;32.40;28.83
10006;BME280;5042;42.626;23.382;2022-07-22T13:45:03;94530.34;;;32.58;28.95
10006;BME280;5042;42.626;23.382;2022-07-22T13:47:31;94537.09;;;32.51;28.49
10006;BME280;5042;42.626;23.382;2022-07-22T13:49:58;94538.03;;;32.38;28.88
10006;BME280;5042;42.626;23.382;2022-07-22T13:52:25;94528.81;;;32.39;29.07
10006;BME280;5042;42.626;23.382;2022-07-22T13:54:52;94530.56;;;32.26;28.51
10006;BME280;5042;42.626;23.382;2022-07-22T13:57:19;94442.31;;;31.64;29.18
10006;BME280;5042;42.626;23.382;2022-07-22T13:59:46;94540.31;;;32.19;28.80
10006;BME280;5042;42.626;23.382;2022-07-22T14:02:13;94540.16;;;32.15;28.02
10006;BME280;5042;42.626;23.382;2022-07-22T14:04:41;94538.41;;;32.10;28.13
10006;BME280;5042;42.626;23.382;2022-07-22T14:07:08;94539.22;;;32.11;27.85
10006;BME280;5042;42.626;23.382;2022-07-22T14:09:34;94540.16;;;32.15;27.82
10006;BME280;5042;42.626;23.382;2022-07-22T14:12:01;94533.94;;;32.23;27.88
10006;BME280;5042;42.626;23.382;2022-07-22T14:14:28;94539.84;;;32.25;28.77
10006;BME280;5042;42.626;23.382;2022-07-22T14:16:55;94543.22;;;32.14;27.83
10006;BME280;5042;42.626;23.382;2022-07-22T14:19:22;94526.81;;;32.01;28.95
10006;BME280;5042;42.626;23.382;2022-07-22T14:21:50;94542.09;;;32.15;28.49
10006;BME280;5042;42.626;23.382;2022-07-22T14:24:17;94539.53;;;32.09;28.11
10006;BME280;5042;42.626;23.382;2022-07-22T14:26:44;94536.03;;;32.09;28.17
10006;BME280;5042;42.626;23.382;2022-07-22T14:29:11;94525.84;;;31.97;29.09
10006;BME280;5042;42.626;23.382;2022-07-22T14:31:37;94548.81;;;32.08;28.86
10006;BME280;5042;42.626;23.382;2022-07-22T14:34:04;94548.16;;;31.94;29.04
10006;BME280;5042;42.626;23.382;2022-07-22T14:36:31;94539.72;;;32.04;28.96
10006;BME280;5042;42.626;23.382;2022-07-22T14:38:59;94543.69;;;32.07;28.79
10006;BME280;5042;42.626;23.382;2022-07-22T14:41:26;94540.03;;;32.03;29.32
10006;BME280;5042;42.626;23.382;2022-07-22T14:43:53;94506.56;;;31.73;28.42
10006;BME280;5042;42.626;23.382;2022-07-22T14:46:20;94545.94;;;31.96;29.23
10006;BME280;5042;42.626;23.382;2022-07-22T14:48:46;94541.13;;;31.84;29.70
10006;BME280;5042;42.626;23.382;2022-07-22T14:51:18;94546.41;;;31.81;28.53
10006;BME280;5042;42.626;23.382;2022-07-22T14:53:45;94541.28;;;31.88;29.06
10006;BME280;5042;42.626;23.382;2022-07-22T14:56:13;94542.09;;;31.88;29.21
10006;BME280;5042;42.626;23.382;2022-07-22T14:58:40;94546.22;;;31.86;28.30
10006;BME280;5042;42.626;23.382;2022-07-22T15:01:07;94547.19;;;31.90;28.29
10006;BME280;5042;42.626;23.382;2022-07-22T15:03:35;94546.72;;;31.88;29.25
10006;BME280;5042;42.626;23.382;2022-07-22T15:06:01;94546.72;;;31.88;29.46
10006;BME280;5042;42.626;23.382;2022-07-22T15:08:28;94543.38;;;31.82;29.25
10006;BME280;5042;42.626;23.382;2022-07-22T15:10:55;94545.94;;;31.87;28.95
10006;BME280;5042;42.626;23.382;2022-07-22T15:13:25;94545.75;;;31.66;28.34
10006;BME280;5042;42.626;23.382;2022-07-22T15:15:52;94543.03;;;31.58;28.58
10006;BME280;5042;42.626;23.382;2022-07-22T15:18:19;94547.34;;;31.50;29.53
10006;BME280;5042;42.626;23.382;2022-07-22T15:20:46;94546.88;;;31.48;29.31
10006;BME280;5042;42.626;23.382;2022-07-22T15:23:13;94542.09;;;31.54;29.09
10006;BME280;5042;42.626;23.382;2022-07-22T15:25:40;94541.13;;;31.58;29.65
10006;BME280;5042;42.626;23.382;2022-07-22T15:28:07;94539.38;;;31.62;29.50
10006;BME280;5042;42.626;23.382;2022-07-22T15:30:35;94539.53;;;31.48;29.04
10006;BME280;5042;42.626;23.382;2022-07-22T15:33:02;94543.38;;;31.65;29.82
10006;BME280;5042;42.626;23.382;2022-07-22T15:35:29;94547.50;;;31.62;29.37
10006;BME280;5042;42.626;23.382;2022-07-22T15:37:56;94549.25;;;31.58;28.81
10006;BME280;5042;42.626;23.382;2022-07-22T15:40:22;94539.41;;;31.54;29.86
10006;BME280;5042;42.626;23.382;2022-07-22T15:42:50;94545.91;;;31.53;30.21
10006;BME280;5042;42.626;23.382;2022-07-22T15:45:17;94529.19;;;31.42;30.06
10006;BME280;5042;42.626;23.382;2022-07-22T15:47:45;94541.94;;;31.50;29.44
10006;BME280;5042;42.626;23.382;2022-07-22T15:50:12;94548.59;;;31.44;29.91
10006;BME280;5042;42.626;23.382;2022-07-22T15:52:40;94545.59;;;31.45;29.43
10006;BME280;5042;42.626;23.382;2022-07-22T15:55:08;94538.25;;;31.46;30.17
10006;BME280;5042;42.626;23.382;2022-07-22T15:57:34;94541.13;;;31.41;29.73
10006;BME280;5042;42.626;23.382;2022-07-22T16:00:18;94540.16;;;31.45;29.45
10006;BME280;5042;42.626;23.382;2022-07-22T16:02:46;94542.41;;;31.43;29.52
10006;BME280;5042;42.626;23.382;2022-07-22T16:05:13;94547.81;;;31.43;29.61
10006;BME280;5042;42.626;23.382;2022-07-22T16:07:40;94548.59;;;31.35;29.77
10006;BME280;5042;42.626;23.382;2022-07-22T16:10:08;94546.97;;;31.34;30.06
10006;BME280;5042;42.626;23.382;2022-07-22T16:12:35;94546.78;;;31.13;30.33
10006;BME280;5042;42.626;23.382;2022-07-22T16:15:03;94550.41;;;31.00;30.25
10006;BME280;5042;42.626;23.382;2022-07-22T16:17:30;94545.63;;;31.05;31.40
10006;BME280;5042;42.626;23.382;2022-07-22T16:19:58;94550.59;;;31.12;31.24
10006;BME280;5042;42.626;23.382;2022-07-22T16:22:25;94539.75;;;31.03;31.35
10006;BME280;5042;42.626;23.382;2022-07-22T16:24:51;94549.31;;;31.10;31.01
10006;BME280;5042;42.626;23.382;2022-07-22T16:27:18;94549.03;;;31.11;30.58
10006;BME280;5042;42.626;23.382;2022-07-22T16:29:45;94550.75;;;31.07;29.88
10006;BME280;5042;42.626;23.382;2022-07-22T16:32:12;94551.72;;;30.71;29.96
10006;BME280;5042;42.626;23.382;2022-07-22T16:34:39;94556.13;;;30.90;30.68
10006;BME280;5042;42.626;23.382;2022-07-22T16:37:07;94559.13;;;30.88;30.27
10006;BME280;5042;42.626;23.382;2022-07-22T16:39:34;94562.88;;;30.78;30.45
10006;BME280;5042;42.626;23.382;2022-07-22T16:42:00;94566.03;;;30.72;30.95
10006;BME280;5042;42.626;23.382;2022-07-22T16:44:27;94536.22;;;30.54;30.96
10006;BME280;5042;42.626;23.382;2022-07-22T16:46:54;94548.63;;;30.55;31.92
10006;BME280;5042;42.626;23.382;2022-07-22T16:49:21;94557.28;;;30.66;31.71
10006;BME280;5042;42.626;23.382;2022-07-22T16:51:48;94571.88;;;30.56;31.21
10006;BME280;5042;42.626;23.382;2022-07-22T16:54:16;94564.41;;;30.62;31.08
10006;BME280;5042;42.626;23.382;2022-07-22T16:56:43;94567.75;;;30.59;31.55
10006;BME280;5042;42.626;23.382;2022-07-22T16:59:10;94572.97;;;30.55;31.11
10006;BME280;5042;42.626;23.382;2022-07-22T17:01:36;94574.47;;;30.39;31.47
10006;BME280;5042;42.626;23.382;2022-07-22T17:04:03;94548.31;;;30.26;31.72
10006;BME280;5042;42.626;23.382;2022-07-22T17:06:30;94559.13;;;30.26;31.63
10006;BME280;5042;42.626;23.382;2022-07-22T17:08:57;94569.50;;;30.10;32.23
10006;BME280;5042;42.626;23.382;2022-07-22T17:11:25;94573.13;;;30.05;32.33
10006;BME280;5042;42.626;23.382;2022-07-22T17:13:52;94567.16;;;30.17;32.69
10006;BME280;5042;42.626;23.382;2022-07-22T17:16:20;94567.16;;;30.17;33.66
10006;BME280;5042;42.626;23.382;2022-07-22T17:18:46;94568.94;;;30.21;33.02
10006;BME280;5042;42.626;23.382;2022-07-22T17:21:13;94571.22;;;30.06;34.22
10006;BME280;5042;42.626;23.382;2022-07-22T17:23:40;94522.06;;;29.81;34.61
10006;BME280;5042;42.626;23.382;2022-07-22T17:26:07;94561.75;;;30.17;33.83
10006;BME280;5042;42.626;23.382;2022-07-22T17:28:36;94563.81;;;30.20;33.97
10006;BME280;5042;42.626;23.382;2022-07-22T17:31:05;94562.75;;;30.21;34.44
10006;BME280;5042;42.626;23.382;2022-07-22T17:33:32;94556.22;;;30.22;33.88
10006;BME280;5042;42.626;23.382;2022-07-22T17:36:00;94559.66;;;30.14;33.99
10006;BME280;5042;42.626;23.382;2022-07-22T17:38:27;94556.97;;;30.14;34.61
10006;BME280;5042;42.626;23.382;2022-07-22T17:40:53;94562.72;;;29.98;34.00
10006;BME280;5042;42.626;23.382;2022-07-22T17:43:20;94558.47;;;30.06;34.87
10006;BME280;5042;42.626;23.382;2022-07-22T17:45:49;94565.81;;;30.06;35.11
10006;BME280;5042;42.626;23.382;2022-07-22T17:48:16;94573.25;;;30.00;35.15
10006;BME280;5042;42.626;23.382;2022-07-22T17:50:43;94571.97;;;29.97;34.95
10006;BME280;5042;42.626;23.382;2022-07-22T17:53:10;94570.72;;;29.81;36.15
10006;BME280;5042;42.626;23.382;2022-07-22T17:55:38;94572.53;;;29.08;36.69
10006;BME280;5042;42.626;23.382;2022-07-22T17:58:05;94554.31;;;28.58;37.38
10006;BME280;5042;42.626;23.382;2022-07-22T18:00:32;94571.25;;;28.45;38.39
10006;BME280;5042;42.626;23.382;2022-07-22T18:03:01;94574.47;;;28.14;38.54
10006;BME280;5042;42.626;23.382;2022-07-22T18:05:28;94576.84;;;27.64;39.88
10006;BME280;5042;42.626;23.382;2022-07-22T18:07:55;94580.94;;;27.18;40.72
10006;BME280;5042;42.626;23.382;2022-07-22T18:10:21;94576.25;;;27.05;41.18
10006;BME280;5042;42.626;23.382;2022-07-22T18:12:48;94581.50;;;27.15;40.98
10006;BME280;5042;42.626;23.382;2022-07-22T18:15:15;94568.63;;;26.88;41.55
10006;BME280;5042;42.626;23.382;2022-07-22T18:17:43;94572.94;;;26.36;42.51
10006;BME280;5042;42.626;23.382;2022-07-22T18:20:12;94589.78;;;26.17;42.83
10006;BME280;5042;42.626;23.382;2022-07-22T18:22:39;94591.09;;;25.80;44.20
10006;BME280;5042;42.626;23.382;2022-07-22T18:25:06;94594.59;;;25.81;44.66
10006;BME280;5042;42.626;23.382;2022-07-22T18:27:33;94595.16;;;25.78;44.64
10006;BME280;5042;42.626;23.382;2022-07-22T18:30:00;94600.88;;;25.66;45.38
10006;BME280;5042;42.626;23.382;2022-07-22T18:32:27;94591.38;;;25.39;45.49
10006;BME280;5042;42.626;23.382;2022-07-22T18:34:54;94596.09;;;25.53;45.47
10006;BME280;5042;42.626;23.382;2022-07-22T18:37:22;94600.94;;;25.56;45.22
10006;BME280;5042;42.626;23.382;2022-07-22T18:39:49;94602.44;;;25.67;45.49
10006;BME280;5042;42.626;23.382;2022-07-22T18:42:16;94606.00;;;25.57;44.42
10006;BME280;5042;42.626;23.382;2022-07-22T18:44:43;94601.91;;;25.70;44.60
10006;BME280;5042;42.626;23.382;2022-07-22T18:47:09;94602.44;;;25.67;44.50
10006;BME280;5042;42.626;23.382;2022-07-22T18:49:36;94606.47;;;25.70;44.63
10006;BME280;5042;42.626;23.382;2022-07-22T18:52:03;94609.69;;;25.72;44.93
10006;BME280;5042;42.626;23.382;2022-07-22T18:54:32;94605.19;;;25.62;44.60
10006;BME280;5042;42.626;23.382;2022-07-22T18:56:59;94621.59;;;25.60;44.94
10006;BME280;5042;42.626;23.382;2022-07-22T18:59:26;94625.06;;;25.61;45.03
10006;BME280;5042;42.626;23.382;2022-07-22T19:01:53;94628.81;;;25.60;45.12
10006;BME280;5042;42.626;23.382;2022-07-22T19:04:19;94619.19;;;25.54;45.77
10006;BME280;5042;42.626;23.382;2022-07-22T19:06:46;94622.41;;;25.56;45.10
10006;BME280;5042;42.626;23.382;2022-07-22T19:09:13;94620.25;;;25.53;45.06
10006;BME280;5042;42.626;23.382;2022-07-22T19:11:42;94627.31;;;25.38;45.24
10006;BME280;5042;42.626;23.382;2022-07-22T19:14:08;94635.94;;;25.30;45.14
10006;BME280;5042;42.626;23.382;2022-07-22T19:16:35;94633.56;;;25.24;45.26
10006;BME280;5042;42.626;23.382;2022-07-22T19:19:02;94633.34;;;25.00;46.37
10006;BME280;5042;42.626;23.382;2022-07-22T19:21:30;94627.97;;;25.05;46.20
10006;BME280;5042;42.626;23.382;2022-07-22T19:23:57;94571.81;;;24.38;46.13
10006;BME280;5042;42.626;23.382;2022-07-22T19:26:23;94636.66;;;24.66;46.87
10006;BME280;5042;42.626;23.382;2022-07-22T19:28:52;94634.25;;;24.39;47.54
10006;BME280;5042;42.626;23.382;2022-07-22T19:31:18;94639.09;;;24.26;48.05
10006;BME280;5042;42.626;23.382;2022-07-22T19:33:45;94599.72;;;24.11;48.26
10006;BME280;5042;42.626;23.382;2022-07-22T19:36:14;94636.69;;;24.30;48.09
10006;BME280;5042;42.626;23.382;2022-07-22T19:38:41;94633.19;;;24.09;48.77
10006;BME280;5042;42.626;23.382;2022-07-22T19:41:07;94647.38;;;24.04;49.10
10006;BME280;5042;42.626;23.382;2022-07-22T19:43:34;94637.19;;;23.91;49.34
10006;BME280;5042;42.626;23.382;2022-07-22T19:46:02;94644.16;;;23.92;49.62
10006;BME280;5042;42.626;23.382;2022-07-22T19:48:29;94638.78;;;23.82;49.41
10006;BME280;5042;42.626;23.382;2022-07-22T19:50:56;94651.63;;;23.80;49.73
10006;BME280;5042;42.626;23.382;2022-07-22T19:53:23;94647.84;;;23.70;50.23
10006;BME280;5042;42.626;23.382;2022-07-22T19:55:50;94649.41;;;23.56;51.28
10006;BME280;5042;42.626;23.382;2022-07-22T19:58:17;94649.13;;;23.47;51.66
10006;BME280;5042;42.626;23.382;2022-07-22T20:00:46;94651.03;;;23.52;51.50
10006;BME280;5042;42.626;23.382;2022-07-22T20:03:15;94641.41;;;23.61;50.89
10006;BME280;5042;42.626;23.382;2022-07-22T20:05:41;94643.59;;;23.75;51.00
10006;BME280;5042;42.626;23.382;2022-07-22T20:08:08;94646.81;;;23.77;50.81
10006;BME280;5042;42.626;23.382;2022-07-22T20:10:35;94647.34;;;23.94;50.42
10006;BME280;5042;42.626;23.382;2022-07-22T20:13:02;94648.44;;;24.03;50.10
10006;BME280;5042;42.626;23.382;2022-07-22T20:15:29;94656.75;;;23.97;49.97
10006;BME280;5042;42.626;23.382;2022-07-22T20:17:56;94648.44;;;23.78;50.71
10006;BME280;5042;42.626;23.382;2022-07-22T20:20:25;94614.66;;;23.66;50.49
10006;BME280;5042;42.626;23.382;2022-07-22T20:22:52;94639.88;;;23.81;50.36
10006;BME280;5042;42.626;23.382;2022-07-22T20:25:19;94619.44;;;23.54;50.35
10006;BME280;5042;42.626;23.382;2022-07-22T20:27:46;94657.97;;;23.58;50.20
10006;BME280;5042;42.626;23.382;2022-07-22T20:30:13;94650.47;;;23.45;50.54
10006;BME280;5042;42.626;23.382;2022-07-22T20:32:40;94650.41;;;23.29;51.34
10006;BME280;5042;42.626;23.382;2022-07-22T20:35:08;94645.56;;;23.21;51.58
10006;BME280;5042;42.626;23.382;2022-07-22T20:37:37;94645.53;;;23.16;51.88
10006;BME280;5042;42.626;23.382;2022-07-22T20:40:04;94653.53;;;23.11;52.26
10006;BME280;5042;42.626;23.382;2022-07-22T20:42:31;94652.44;;;23.02;52.41
10006;BME280;5042;42.626;23.382;2022-07-22T20:44:58;94642.81;;;23.06;52.48
10006;BME280;5042;42.626;23.382;2022-07-22T20:47:25;94657.03;;;23.17;52.00
10006;BME280;5042;42.626;23.382;2022-07-22T20:49:52;94658.94;;;23.26;51.47
10006;BME280;5042;42.626;23.382;2022-07-22T20:52:19;94656.84;;;23.39;51.21
10006;BME280;5042;42.626;23.382;2022-07-22T20:54:47;94661.94;;;23.35;50.56
10006;BME280;5042;42.626;23.382;2022-07-22T20:59:40;94661.16;;;23.40;52.10
10006;BME280;5042;42.626;23.382;2022-07-22T21:02:08;94660.63;;;23.48;51.03
10006;BME280;5042;42.626;23.382;2022-07-22T21:04:35;94630.56;;;23.15;51.71
10006;BME280;5042;42.626;23.382;2022-07-22T21:07:01;94659.47;;;23.23;51.69
10006;BME280;5042;42.626;23.382;2022-07-22T21:09:28;94663.78;;;23.29;51.54
10006;BME280;5042;42.626;23.382;2022-07-22T21:11:57;94665.91;;;23.27;51.29
10006;BME280;5042;42.626;23.382;2022-07-22T21:14:23;94659.31;;;22.93;53.12
10006;BME280;5042;42.626;23.382;2022-07-22T21:16:50;94660.72;;;22.63;54.19
10006;BME280;5042;42.626;23.382;2022-07-22T21:19:17;94661.53;;;22.63;54.31
10006;BME280;5042;42.626;23.382;2022-07-22T21:21:44;94661.66;;;22.84;54.10
10006;BME280;5042;42.626;23.382;2022-07-22T21:24:11;94664.69;;;22.98;53.72
10006;BME280;5042;42.626;23.382;2022-07-22T21:26:37;94663.69;;;23.09;53.28
10006;BME280;5042;42.626;23.382;2022-07-22T21:29:06;94629.91;;;22.93;51.76
10006;BME280;5042;42.626;23.382;2022-07-22T21:31:32;94661.31;;;23.18;50.48
10006;BME280;5042;42.626;23.382;2022-07-22T21:33:59;94670.19;;;23.23;50.87
10006;BME280;5042;42.626;23.382;2022-07-22T21:36:26;94657.34;;;23.25;50.42
10006;BME280;5042;42.626;23.382;2022-07-22T21:38:54;94609.66;;;23.02;49.97
10006;BME280;5042;42.626;23.382;2022-07-22T21:41:20;94663.78;;;23.35;50.94
10006;BME280;5042;42.626;23.382;2022-07-22T21:43:47;94666.75;;;23.33;50.78
10006;BME280;5042;42.626;23.382;2022-07-22T21:46:15;94661.66;;;23.32;51.03
10006;BME280;5042;42.626;23.382;2022-07-22T21:48:43;94671.41;;;23.00;50.55
10006;BME280;5042;42.626;23.382;2022-07-22T21:51:10;94665.31;;;22.73;51.61
10006;BME280;5042;42.626;23.382;2022-07-22T21:53:37;94664.81;;;22.33;54.63
10006;BME280;5042;42.626;23.382;2022-07-22T21:56:04;94665.38;;;22.35;55.79
10006;BME280;5042;42.626;23.382;2022-07-22T21:58:48;94672.31;;;22.36;55.89
10006;BME280;5042;42.626;23.382;2022-07-22T22:01:18;94667.88;;;22.20;57.04
10006;BME280;5042;42.626;23.382;2022-07-22T22:03:45;94675.69;;;21.99;58.45
10006;BME280;5042;42.626;23.382;2022-07-22T22:06:11;94660.78;;;22.03;58.27
10006;BME280;5042;42.626;23.382;2022-07-22T22:08:38;94667.50;;;21.79;59.27
10006;BME280;5042;42.626;23.382;2022-07-22T22:11:05;94668.50;;;21.73;59.85
10006;BME280;5042;42.626;23.382;2022-07-22T22:13:32;94667.03;;;21.87;60.19
10006;BME280;5042;42.626;23.382;2022-07-22T22:15:59;94664.69;;;21.91;59.99
10006;BME280;5042;42.626;23.382;2022-07-22T22:18:27;94657.63;;;21.52;59.30
10006;BME280;5042;42.626;23.382;2022-07-22T22:20:54;94664.72;;;21.69;58.62
10006;BME280;5042;42.626;23.382;2022-07-22T22:23:21;94666.47;;;21.85;58.30
10006;BME280;5042;42.626;23.382;2022-07-22T22:25:47;94669.31;;;21.73;56.51
10006;BME280;5042;42.626;23.382;2022-07-22T22:28:14;94663.91;;;21.41;57.68
10006;BME280;5042;42.626;23.382;2022-07-22T22:30:41;94673.94;;;21.12;59.45
10006;BME280;5042;42.626;23.382;2022-07-22T22:33:08;94672.63;;;21.14;59.02
10006;BME280;5042;42.626;23.382;2022-07-22T22:35:36;94665.94;;;21.34;59.51
10006;BME280;5042;42.626;23.382;2022-07-22T22:38:03;94667.06;;;21.38;57.92
10006;BME280;5042;42.626;23.382;2022-07-22T22:40:30;94664.69;;;20.98;60.01
10006;BME280;5042;42.626;23.382;2022-07-22T22:42:57;94663.88;;;20.97;60.23
10006;BME280;5042;42.626;23.382;2022-07-22T22:45:23;94669.22;;;21.19;60.76
10006;BME280;5042;42.626;23.382;2022-07-22T22:47:50;94671.00;;;21.13;58.77
10006;BME280;5042;42.626;23.382;2022-07-22T22:50:17;94673.94;;;21.34;58.78
10006;BME280;5042;42.626;23.382;2022-07-22T22:52:45;94663.91;;;21.41;58.36
10006;BME280;5042;42.626;23.382;2022-07-22T22:55:12;94672.63;;;21.36;58.26
10006;BME280;5042;42.626;23.382;2022-07-22T22:57:39;94672.41;;;20.77;59.72
10006;BME280;5042;42.626;23.382;2022-07-22T23:00:06;94678.03;;;20.81;60.19
10006;BME280;5042;42.626;23.382;2022-07-22T23:02:34;94672.38;;;20.94;60.56
10006;BME280;5042;42.626;23.382;2022-07-22T23:05:00;94668.97;;;20.99;61.13
10006;BME280;5042;42.626;23.382;2022-07-22T23:07:27;94673.22;;;20.78;60.45
10006;BME280;5042;42.626;23.382;2022-07-22T23:09:55;94667.31;;;20.75;60.83
10006;BME280;5042;42.626;23.382;2022-07-22T23:12:22;94666.72;;;20.90;61.43
10006;BME280;5042;42.626;23.382;2022-07-22T23:14:49;94668.16;;;20.98;61.53
10006;BME280;5042;42.626;23.382;2022-07-22T23:17:16;94661.38;;;20.90;61.43
10006;BME280;5042;42.626;23.382;2022-07-22T23:19:43;94668.00;;;20.88;61.04
10006;BME280;5042;42.626;23.382;2022-07-22T23:22:12;94669.75;;;20.99;63.81
10006;BME280;5042;42.626;23.382;2022-07-22T23:24:39;94670.94;;;20.86;63.25
10006;BME280;5042;42.626;23.382;2022-07-22T23:27:07;94681.22;;;21.00;62.72
10006;BME280;5042;42.626;23.382;2022-07-22T23:29:34;94667.50;;;21.08;62.61
10006;BME280;5042;42.626;23.382;2022-07-22T23:32:01;94674.75;;;21.12;62.12
10006;BME280;5042;42.626;23.382;2022-07-22T23:34:28;94678.03;;;21.20;63.82
10006;BME280;5042;42.626;23.382;2022-07-22T23:36:54;94673.72;;;20.96;60.07
10006;BME280;5042;42.626;23.382;2022-07-22T23:39:21;94675.31;;;20.75;59.84
10006;BME280;5042;42.626;23.382;2022-07-22T23:41:48;94666.72;;;20.90;61.43
10006;BME280;5042;42.626;23.382;2022-07-22T23:44:16;94669.84;;;20.65;60.62
10006;BME280;5042;42.626;23.382;2022-07-22T23:46:43;94665.16;;;20.72;61.88
10006;BME280;5042;42.626;23.382;2022-07-22T23:49:11;94661.34;;;20.68;60.97
10006;BME280;5042;42.626;23.382;2022-07-22T23:51:37;94663.34;;;20.78;60.15
10006;BME280;5042;42.626;23.382;2022-07-22T23:54:05;94670.50;;;20.22;60.29
10006;BME280;5042;42.626;23.382;2022-07-22T23:56:32;94658.53;;;19.90;62.25
10006;BME280;5042;42.626;23.382;2022-07-22T23:58:59;94673.38;;;19.86;65.17
