sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-01T04:39:57;94506.19;;;23.07;94.93
10006;BME280;5042;42.626;23.382;2022-07-01T04:42:26;94500.91;;;23.38;93.29
10006;BME280;5042;42.626;23.382;2022-07-01T04:44:52;94507.91;;;23.80;90.76
10006;BME280;5042;42.626;23.382;2022-07-01T04:47:19;94510.25;;;24.07;90.09
10006;BME280;5042;42.626;23.382;2022-07-01T04:49:47;94507.59;;;24.07;89.60
10006;BME280;5042;42.626;23.382;2022-07-01T04:52:14;94515.31;;;24.29;90.51
10006;BME280;5042;42.626;23.382;2022-07-01T04:54:41;94491.81;;;23.96;87.75
10006;BME280;5042;42.626;23.382;2022-07-01T04:57:08;94510.28;;;23.71;90.34
10006;BME280;5042;42.626;23.382;2022-07-01T04:59:36;94512.91;;;24.28;97.59
10006;BME280;5042;42.626;23.382;2022-07-01T05:02:03;94505.00;;;24.78;86.43
10006;BME280;5042;42.626;23.382;2022-07-01T05:04:30;94510.97;;;25.14;85.60
10006;BME280;5042;42.626;23.382;2022-07-01T05:06:56;94508.66;;;25.47;80.54
10006;BME280;5042;42.626;23.382;2022-07-01T05:09:23;94511.16;;;26.07;78.42
10006;BME280;5042;42.626;23.382;2022-07-01T05:11:50;94516.94;;;26.43;72.08
10006;BME280;5042;42.626;23.382;2022-07-01T05:14:16;94519.84;;;26.76;71.40
10006;BME280;5042;42.626;23.382;2022-07-01T05:16:45;94525.16;;;27.24;67.04
10006;BME280;5042;42.626;23.382;2022-07-01T05:19:11;94518.59;;;27.68;67.71
10006;BME280;5042;42.626;23.382;2022-07-01T05:21:56;94523.03;;;27.97;64.93
10006;BME280;5042;42.626;23.382;2022-07-01T05:24:24;94524.78;;;28.20;61.21
10006;BME280;5042;42.626;23.382;2022-07-01T05:26:51;94526.47;;;28.63;60.53
10006;BME280;5042;42.626;23.382;2022-07-01T05:29:18;94525.56;;;28.81;59.00
10006;BME280;5042;42.626;23.382;2022-07-01T05:31:46;94524.84;;;28.48;61.09
10006;BME280;5042;42.626;23.382;2022-07-01T05:34:13;94527.16;;;28.96;59.65
10006;BME280;5042;42.626;23.382;2022-07-01T05:36:39;94528.03;;;28.78;58.35
10006;BME280;5042;42.626;23.382;2022-07-01T05:39:06;94532.47;;;28.60;60.08
10006;BME280;5042;42.626;23.382;2022-07-01T05:41:33;94528.44;;;28.85;58.66
10006;BME280;5042;42.626;23.382;2022-07-01T05:44:00;94527.78;;;28.32;58.23
10006;BME280;5042;42.626;23.382;2022-07-01T05:46:27;94517.72;;;27.16;64.24
10006;BME280;5042;42.626;23.382;2022-07-01T05:48:55;94524.69;;;26.74;65.16
10006;BME280;5042;42.626;23.382;2022-07-01T05:51:22;94524.09;;;26.58;68.85
10006;BME280;5042;42.626;23.382;2022-07-01T05:53:49;94517.81;;;26.68;67.83
10006;BME280;5042;42.626;23.382;2022-07-01T05:56:16;94520.00;;;27.27;68.69
10006;BME280;5042;42.626;23.382;2022-07-01T05:58:42;94526.78;;;27.63;66.55
10006;BME280;5042;42.626;23.382;2022-07-01T06:01:09;94518.78;;;27.58;65.53
10006;BME280;5042;42.626;23.382;2022-07-01T06:03:36;94514.91;;;27.45;65.21
10006;BME280;5042;42.626;23.382;2022-07-01T06:06:05;94515.91;;;27.68;65.93
10006;BME280;5042;42.626;23.382;2022-07-01T06:08:32;94498.09;;;28.05;65.48
10006;BME280;5042;42.626;23.382;2022-07-01T06:11:00;94532.94;;;28.48;61.87
10006;BME280;5042;42.626;23.382;2022-07-01T06:13:27;94523.41;;;28.37;65.68
10006;BME280;5042;42.626;23.382;2022-07-01T06:15:55;94528.19;;;28.40;61.63
10006;BME280;5042;42.626;23.382;2022-07-01T06:18:24;94519.16;;;28.03;61.89
10006;BME280;5042;42.626;23.382;2022-07-01T06:20:50;94529.81;;;27.94;61.82
10006;BME280;5042;42.626;23.382;2022-07-01T06:23:19;94533.25;;;28.13;62.12
10006;BME280;5042;42.626;23.382;2022-07-01T06:25:45;94529.09;;;27.88;61.95
10006;BME280;5042;42.626;23.382;2022-07-01T06:28:12;94538.44;;;28.10;64.27
10006;BME280;5042;42.626;23.382;2022-07-01T06:30:39;94548.03;;;28.63;63.74
10006;BME280;5042;42.626;23.382;2022-07-01T06:33:09;94545.63;;;28.89;60.56
10006;BME280;5042;42.626;23.382;2022-07-01T06:35:36;94541.63;;;28.59;61.23
10006;BME280;5042;42.626;23.382;2022-07-01T06:38:02;94541.88;;;28.29;63.58
10006;BME280;5042;42.626;23.382;2022-07-01T06:40:31;94538.53;;;28.05;67.04
10006;BME280;5042;42.626;23.382;2022-07-01T06:42:57;94537.00;;;28.31;65.22
10006;BME280;5042;42.626;23.382;2022-07-01T06:45:24;94536.81;;;29.25;65.06
10006;BME280;5042;42.626;23.382;2022-07-01T06:47:51;94542.25;;;29.11;59.44
10006;BME280;5042;42.626;23.382;2022-07-01T06:50:17;94544.13;;;29.60;60.34
10006;BME280;5042;42.626;23.382;2022-07-01T06:52:44;94542.94;;;29.67;57.55
10006;BME280;5042;42.626;23.382;2022-07-01T06:55:11;94536.81;;;29.25;58.05
10006;BME280;5042;42.626;23.382;2022-07-01T06:57:39;94537.34;;;28.85;60.95
10006;BME280;5042;42.626;23.382;2022-07-01T07:00:07;94504.25;;;28.52;61.62
10006;BME280;5042;42.626;23.382;2022-07-01T07:02:33;94537.03;;;28.59;64.30
10006;BME280;5042;42.626;23.382;2022-07-01T07:05:00;94533.88;;;28.24;67.33
10006;BME280;5042;42.626;23.382;2022-07-01T07:07:27;94533.16;;;28.79;65.02
10006;BME280;5042;42.626;23.382;2022-07-01T07:09:54;94538.06;;;28.17;62.95
10006;BME280;5042;42.626;23.382;2022-07-01T07:12:21;94546.00;;;28.41;63.21
10006;BME280;5042;42.626;23.382;2022-07-01T07:14:49;94544.81;;;28.00;61.63
10006;BME280;5042;42.626;23.382;2022-07-01T07:17:16;94539.38;;;28.33;63.55
10006;BME280;5042;42.626;23.382;2022-07-01T07:19:43;94537.66;;;28.70;67.17
10006;BME280;5042;42.626;23.382;2022-07-01T07:22:09;94538.34;;;28.62;63.24
10006;BME280;5042;42.626;23.382;2022-07-01T07:24:36;94545.34;;;28.77;63.52
10006;BME280;5042;42.626;23.382;2022-07-01T07:27:04;94542.91;;;29.30;58.13
10006;BME280;5042;42.626;23.382;2022-07-01T07:29:30;94534.41;;;29.37;61.52
10006;BME280;5042;42.626;23.382;2022-07-01T07:31:58;94549.53;;;29.74;60.61
10006;BME280;5042;42.626;23.382;2022-07-01T07:34:25;94545.25;;;29.59;59.08
10006;BME280;5042;42.626;23.382;2022-07-01T07:36:52;94543.44;;;29.18;57.58
10006;BME280;5042;42.626;23.382;2022-07-01T07:39:19;94548.72;;;29.74;58.40
10006;BME280;5042;42.626;23.382;2022-07-01T07:41:45;94540.13;;;30.17;65.78
10006;BME280;5042;42.626;23.382;2022-07-01T07:44:12;94544.41;;;30.40;58.39
10006;BME280;5042;42.626;23.382;2022-07-01T07:46:39;94536.63;;;30.16;59.04
10006;BME280;5042;42.626;23.382;2022-07-01T07:49:07;94545.50;;;31.02;57.57
10006;BME280;5042;42.626;23.382;2022-07-01T07:51:34;94537.00;;;31.52;59.45
10006;BME280;5042;42.626;23.382;2022-07-01T07:54:01;94522.81;;;31.73;54.38
10006;BME280;5042;42.626;23.382;2022-07-01T07:56:28;94546.25;;;31.95;53.03
10006;BME280;5042;42.626;23.382;2022-07-01T07:58:55;94538.75;;;31.57;55.59
10006;BME280;5042;42.626;23.382;2022-07-01T08:01:22;94548.63;;;31.79;50.60
10006;BME280;5042;42.626;23.382;2022-07-01T08:03:49;94541.94;;;32.02;48.60
10006;BME280;5042;42.626;23.382;2022-07-01T08:06:17;94540.59;;;31.39;50.17
10006;BME280;5042;42.626;23.382;2022-07-01T08:08:44;94538.28;;;31.63;53.15
10006;BME280;5042;42.626;23.382;2022-07-01T08:11:11;94534.97;;;32.66;51.91
10006;BME280;5042;42.626;23.382;2022-07-01T08:13:38;94527.75;;;33.00;49.83
10006;BME280;5042;42.626;23.382;2022-07-01T08:16:05;94506.38;;;32.60;49.34
10006;BME280;5042;42.626;23.382;2022-07-01T08:18:32;94522.31;;;33.08;49.79
10006;BME280;5042;42.626;23.382;2022-07-01T08:20:58;94525.53;;;33.31;49.82
10006;BME280;5042;42.626;23.382;2022-07-01T08:23:26;94528.34;;;33.86;50.29
10006;BME280;5042;42.626;23.382;2022-07-01T08:25:53;94526.88;;;34.09;46.87
10006;BME280;5042;42.626;23.382;2022-07-01T08:28:20;94523.56;;;33.83;49.88
10006;BME280;5042;42.626;23.382;2022-07-01T08:30:47;94517.97;;;33.37;49.36
10006;BME280;5042;42.626;23.382;2022-07-01T08:33:14;94528.03;;;33.15;46.14
10006;BME280;5042;42.626;23.382;2022-07-01T08:35:40;94520.69;;;32.78;46.57
10006;BME280;5042;42.626;23.382;2022-07-01T08:38:08;94520.72;;;32.04;48.49
10006;BME280;5042;42.626;23.382;2022-07-01T08:40:36;94523.28;;;31.83;51.86
10006;BME280;5042;42.626;23.382;2022-07-01T08:43:05;94518.66;;;31.49;51.64
10006;BME280;5042;42.626;23.382;2022-07-01T08:45:33;94502.94;;;30.94;53.11
10006;BME280;5042;42.626;23.382;2022-07-01T08:48:01;94509.84;;;31.17;53.14
10006;BME280;5042;42.626;23.382;2022-07-01T08:50:30;94511.84;;;30.85;55.62
10006;BME280;5042;42.626;23.382;2022-07-01T08:52:58;94510.06;;;31.47;55.67
10006;BME280;5042;42.626;23.382;2022-07-01T08:55:25;94519.59;;;31.79;47.69
10006;BME280;5042;42.626;23.382;2022-07-01T08:57:53;94528.06;;;31.43;48.22
10006;BME280;5042;42.626;23.382;2022-07-01T09:00:20;94518.03;;;31.69;52.93
10006;BME280;5042;42.626;23.382;2022-07-01T09:02:51;94511.31;;;31.93;48.42
10006;BME280;5042;42.626;23.382;2022-07-01T09:05:19;94520.72;;;31.78;49.08
10006;BME280;5042;42.626;23.382;2022-07-01T09:07:47;94519.94;;;31.43;50.98
10006;BME280;5042;42.626;23.382;2022-07-01T09:10:15;94524.09;;;31.66;48.07
10006;BME280;5042;42.626;23.382;2022-07-01T09:12:43;94517.00;;;32.26;50.47
10006;BME280;5042;42.626;23.382;2022-07-01T09:15:25;94517.59;;;32.49;49.95
10006;BME280;5042;42.626;23.382;2022-07-01T09:17:53;94516.63;;;32.45;46.23
10006;BME280;5042;42.626;23.382;2022-07-01T09:20:28;94514.19;;;31.88;46.03
10006;BME280;5042;42.626;23.382;2022-07-01T09:22:59;94516.41;;;31.86;50.18
10006;BME280;5042;42.626;23.382;2022-07-01T09:25:28;94490.28;;;31.99;48.33
10006;BME280;5042;42.626;23.382;2022-07-01T09:28:06;94514.53;;;31.78;44.03
10006;BME280;5042;42.626;23.382;2022-07-01T09:30:36;94515.25;;;32.30;45.32
10006;BME280;5042;42.626;23.382;2022-07-01T09:33:13;94519.19;;;32.50;43.41
10006;BME280;5042;42.626;23.382;2022-07-01T09:35:41;94512.22;;;32.32;46.78
10006;BME280;5042;42.626;23.382;2022-07-01T09:38:11;94504.81;;;32.41;42.95
10006;BME280;5042;42.626;23.382;2022-07-01T09:40:49;94495.97;;;32.15;41.21
10006;BME280;5042;42.626;23.382;2022-07-01T09:43:19;94509.44;;;32.49;40.07
10006;BME280;5042;42.626;23.382;2022-07-01T09:45:57;94503.63;;;32.77;40.57
10006;BME280;5042;42.626;23.382;2022-07-01T09:48:43;94509.88;;;33.28;40.74
10006;BME280;5042;42.626;23.382;2022-07-01T09:51:11;94501.16;;;33.44;41.51
10006;BME280;5042;42.626;23.382;2022-07-01T09:53:39;94508.44;;;33.31;33.66
10006;BME280;5042;42.626;23.382;2022-07-01T09:56:05;94508.28;;;32.68;34.18
10006;BME280;5042;42.626;23.382;2022-07-01T09:58:32;94500.59;;;32.14;35.25
10006;BME280;5042;42.626;23.382;2022-07-01T10:01:02;94477.66;;;32.03;38.34
10006;BME280;5042;42.626;23.382;2022-07-01T10:03:31;94493.09;;;32.20;35.71
10006;BME280;5042;42.626;23.382;2022-07-01T10:06:11;94494.41;;;31.79;33.97
10006;BME280;5042;42.626;23.382;2022-07-01T10:08:49;94471.94;;;32.04;35.07
10006;BME280;5042;42.626;23.382;2022-07-01T10:14:27;94500.78;;;32.65;33.47
10006;BME280;5042;42.626;23.382;2022-07-01T10:16:57;94500.66;;;32.91;31.36
10006;BME280;5042;42.626;23.382;2022-07-01T10:19:26;94496.69;;;33.18;34.69
10006;BME280;5042;42.626;23.382;2022-07-01T10:21:54;94482.72;;;33.49;35.95
10006;BME280;5042;42.626;23.382;2022-07-01T10:24:23;94478.69;;;33.55;32.22
10006;BME280;5042;42.626;23.382;2022-07-01T10:26:50;94487.03;;;33.71;29.76
10006;BME280;5042;42.626;23.382;2022-07-01T10:29:28;94485.66;;;33.65;29.93
10006;BME280;5042;42.626;23.382;2022-07-01T10:32:01;94481.59;;;33.29;32.16
10006;BME280;5042;42.626;23.382;2022-07-01T10:34:36;94449.28;;;32.47;32.31
10006;BME280;5042;42.626;23.382;2022-07-01T10:37:04;94457.97;;;32.70;33.61
10006;BME280;5042;42.626;23.382;2022-07-01T10:39:54;94468.97;;;32.74;32.67
10006;BME280;5042;42.626;23.382;2022-07-01T10:42:21;94459.78;;;32.58;33.46
10006;BME280;5042;42.626;23.382;2022-07-01T10:44:59;94446.66;;;32.30;33.42
10006;BME280;5042;42.626;23.382;2022-07-01T10:47:28;94454.50;;;32.14;31.80
10006;BME280;5042;42.626;23.382;2022-07-01T10:49:57;94452.00;;;32.00;29.39
10006;BME280;5042;42.626;23.382;2022-07-01T10:52:24;94450.06;;;32.09;32.01
10006;BME280;5042;42.626;23.382;2022-07-01T10:54:52;94447.31;;;32.18;33.47
10006;BME280;5042;42.626;23.382;2022-07-01T10:57:30;94448.41;;;32.26;32.30
10006;BME280;5042;42.626;23.382;2022-07-01T11:00:25;94455.50;;;32.48;32.57
10006;BME280;5042;42.626;23.382;2022-07-01T11:03:07;94445.72;;;32.17;32.21
10006;BME280;5042;42.626;23.382;2022-07-01T11:05:34;94463.03;;;32.51;30.40
10006;BME280;5042;42.626;23.382;2022-07-01T11:08:04;94459.44;;;32.68;31.91
10006;BME280;5042;42.626;23.382;2022-07-01T11:10:31;94450.47;;;32.67;31.49
10006;BME280;5042;42.626;23.382;2022-07-01T11:12:59;94462.84;;;32.56;29.81
10006;BME280;5042;42.626;23.382;2022-07-01T11:15:26;94457.63;;;32.72;27.57
10006;BME280;5042;42.626;23.382;2022-07-01T11:17:55;94438.78;;;32.37;29.04
10006;BME280;5042;42.626;23.382;2022-07-01T11:20:25;94446.97;;;32.67;29.50
10006;BME280;5042;42.626;23.382;2022-07-01T11:22:52;94443.69;;;32.52;29.59
10006;BME280;5042;42.626;23.382;2022-07-01T11:25:20;94448.91;;;32.19;29.03
10006;BME280;5042;42.626;23.382;2022-07-01T11:27:48;94440.66;;;32.45;30.17
10006;BME280;5042;42.626;23.382;2022-07-01T11:30:16;94438.59;;;32.42;30.85
10006;BME280;5042;42.626;23.382;2022-07-01T11:32:45;94444.31;;;32.11;28.58
10006;BME280;5042;42.626;23.382;2022-07-01T11:35:14;94436.56;;;32.39;28.27
10006;BME280;5042;42.626;23.382;2022-07-01T11:38:08;94445.22;;;32.24;29.62
10006;BME280;5042;42.626;23.382;2022-07-01T11:40:52;94439.19;;;32.09;30.07
10006;BME280;5042;42.626;23.382;2022-07-01T11:43:21;94426.31;;;32.45;31.80
10006;BME280;5042;42.626;23.382;2022-07-01T11:45:48;94431.75;;;32.74;31.35
10006;BME280;5042;42.626;23.382;2022-07-01T11:48:31;94397.88;;;32.81;33.20
10006;BME280;5042;42.626;23.382;2022-07-01T11:50:59;94387.25;;;32.67;29.80
10006;BME280;5042;42.626;23.382;2022-07-01T11:53:28;94436.47;;;32.65;26.55
10006;BME280;5042;42.626;23.382;2022-07-01T11:55:55;94430.97;;;32.36;26.18
10006;BME280;5042;42.626;23.382;2022-07-01T11:58:21;94420.34;;;32.60;28.76
10006;BME280;5042;42.626;23.382;2022-07-01T12:00:48;94425.22;;;32.76;29.15
10006;BME280;5042;42.626;23.382;2022-07-01T12:03:33;94417.22;;;33.00;30.39
10006;BME280;5042;42.626;23.382;2022-07-01T12:06:01;94423.09;;;33.11;29.58
10006;BME280;5042;42.626;23.382;2022-07-01T12:08:29;94399.63;;;33.27;30.07
10006;BME280;5042;42.626;23.382;2022-07-01T12:10:56;94408.69;;;33.31;29.49
10006;BME280;5042;42.626;23.382;2022-07-01T12:13:26;94393.63;;;33.55;29.14
10006;BME280;5042;42.626;23.382;2022-07-01T12:15:53;94409.81;;;33.72;27.79
10006;BME280;5042;42.626;23.382;2022-07-01T12:18:20;94409.56;;;33.65;29.05
10006;BME280;5042;42.626;23.382;2022-07-01T12:20:50;94404.59;;;33.25;nan
10006;BME280;5042;42.626;23.382;2022-07-01T12:23:21;94399.72;;;32.68;28.79
10006;BME280;5042;42.626;23.382;2022-07-01T12:25:51;94395.50;;;32.41;28.46
10006;BME280;5042;42.626;23.382;2022-07-01T12:28:29;94404.00;;;32.39;29.95
10006;BME280;5042;42.626;23.382;2022-07-01T12:31:04;94398.03;;;32.84;31.32
