sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-17T01:45:06;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-17T01:47:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T01:49:10;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T01:51:12;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-17T01:53:14;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T01:55:17;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T01:57:19;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T01:59:22;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:01:24;3.57;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:03:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:05:28;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:07:29;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:09:32;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:11:35;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:13:37;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:15:38;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:17:41;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:19:43;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:21:45;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:23:47;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:25:49;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:27:52;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:29:53;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:31:55;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:33:57;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:35:59;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:38:01;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:40:03;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:42:05;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:44:08;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:46:10;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:48:13;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:50:15;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:52:17;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:54:19;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:56:20;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T02:58:22;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:00:25;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:02:27;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:04:29;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:06:31;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:08:32;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:10:34;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:12:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:14:38;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:16:41;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:18:43;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:20:45;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:22:47;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:24:48;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:26:50;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:28:52;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:30:54;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:32:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:34:59;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:37:01;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:39:03;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:41:05;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:43:07;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:45:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:47:11;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:49:14;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:51:16;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:53:18;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:55:20;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:57:22;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T03:59:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:01:25;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:03:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:05:30;4.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:07:32;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:09:34;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:11:36;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:13:38;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:15:40;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:17:52;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:19:54;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:21:57;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:23:59;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:26:01;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:28:03;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:30:05;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:32:08;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:34:09;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:36:11;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:38:14;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:40:16;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:42:18;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:44:20;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:46:21;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:48:23;4.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:50:25;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:52:27;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:54:30;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:56:32;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T04:58:34;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:00:36;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:02:38;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:04:39;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:06:41;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:08:43;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:10:46;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:12:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:14:50;4.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:16:52;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:18:53;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:20:55;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:22:57;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:24:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:27:02;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:29:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:31:06;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:33:08;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:35:09;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:37:11;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:39:13;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:41:15;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:43:18;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:45:20;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:47:22;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:49:24;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:51:26;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:53:27;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:55:29;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:57:31;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T05:59:34;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:01:36;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:03:38;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:05:40;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:07:42;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:09:43;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:11:45;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:13:47;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:15:50;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:17:52;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:19:54;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:21:56;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:23:58;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:25:59;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:28:01;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:30:04;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:32:08;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:34:09;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:36:11;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:38:13;5.33;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:40:15;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:42:17;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:44:18;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:46:20;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:48:23;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:50:25;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:52:27;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:54:29;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:56:30;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T06:58:32;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:00:34;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:02:36;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:04:39;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:06:43;5.93;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:08:45;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:10:47;4.03;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:12:48;6.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:14:50;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:16:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:18:54;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:20:57;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:22:58;4.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:25:00;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:27:02;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:29:04;5.30;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:31:06;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:33:07;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:35:09;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:37:13;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:39:14;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:41:16;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:43:18;6.57;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:45:20;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:47:22;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:49:24;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:51:25;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:53:29;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:55:31;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:57:32;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-17T07:59:34;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:01:36;4.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:03:38;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:05:40;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:07:42;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:09:45;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:11:48;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:13:50;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:15:52;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:17:54;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:19:55;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:21:57;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:23:59;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:26:02;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:28:05;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:30:07;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:32:10;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:34:12;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:36:14;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:38:16;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:40:19;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:42:23;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:44:31;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:46:34;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:48:37;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:50:41;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:52:43;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:54:45;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:56:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T08:58:50;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:00:52;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:02:55;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:04:57;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:06:59;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:09:03;4.40;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:11:06;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:13:15;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:15:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:17:21;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:19:27;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:21:29;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:23:32;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:25:35;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:27:38;5.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:29:50;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:31:54;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:33:56;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:36:05;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:38:08;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:40:10;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:42:35;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:44:37;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:46:38;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:48:44;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:50:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:52:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:54:55;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:56:58;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T09:59:00;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:01:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:03:06;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:05:10;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:07:15;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:09:17;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:11:20;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:13:22;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:15:24;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:17:27;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:19:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:21:34;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:23:36;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:25:38;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:27:45;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:29:57;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:32:01;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:34:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:36:07;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:38:11;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:40:15;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:44:41;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:46:43;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:48:47;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:50:50;4.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:52:59;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:55:18;3.50;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:57:21;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T10:59:23;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-17T11:01:25;3.73;;;3.47;;
