sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-19T01:10:33;101172.09;;;16.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:12:59;101221.59;;;16.43;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:15:25;101256.56;;;16.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:17:53;101266.44;;;16.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:20:21;101238.09;;;16.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:23:09;101189.75;;;16.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:25:37;101258.53;;;16.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:28:28;101242.91;;;16.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:31:19;101246.78;;;16.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:33:52;101242.34;;;16.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:36:21;101236.69;;;16.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:38:50;101240.59;;;16.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:41:21;101237.41;;;16.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:43:48;101251.47;;;16.77;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:46:17;101184.84;;;16.28;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:48:43;101225.56;;;16.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:51:09;101219.53;;;16.47;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:53:39;101279.44;;;16.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:56:08;101196.75;;;16.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T01:58:36;101242.94;;;16.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:01:05;101259.09;;;16.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:03:39;101206.97;;;16.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:06:08;101251.34;;;16.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:08:35;101231.25;;;16.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:11:02;101222.13;;;16.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:13:28;101246.03;;;16.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:15:56;101221.69;;;16.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:18:26;101248.53;;;16.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:20:54;101248.56;;;16.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:23:21;101221.16;;;16.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:25:50;101232.38;;;16.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:28:16;101187.41;;;16.39;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:30:41;101206.47;;;16.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:33:11;101248.06;;;16.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:35:38;101260.47;;;16.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:38:06;101219.19;;;16.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:43:17;101251.88;;;16.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:45:43;101260.03;;;16.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:48:24;101208.69;;;16.39;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:50:50;101261.59;;;16.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:53:17;101249.34;;;16.62;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:55:42;101262.81;;;16.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T02:58:08;101266.59;;;16.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:00:34;101237.13;;;16.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:03:07;101250.59;;;16.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:05:33;101183.56;;;16.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:07:58;101247.94;;;16.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:10:24;101252.44;;;16.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:12:50;101253.56;;;16.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:15:16;101254.09;;;16.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:17:42;101163.31;;;16.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:20:13;101250.72;;;16.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:22:39;101255.53;;;16.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:25:05;101243.03;;;16.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:27:30;101254.97;;;16.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:29:56;101243.19;;;16.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:32:21;101265.00;;;16.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:34:47;101218.22;;;16.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:37:12;101258.25;;;16.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:39:39;101235.34;;;16.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:42:06;101247.41;;;16.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:44:32;101249.41;;;16.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:46:58;101277.72;;;16.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:49:23;101212.31;;;16.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:51:49;101254.84;;;16.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:54:14;101211.50;;;16.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:56:40;101246.88;;;16.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T03:59:05;101228.78;;;16.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:01:37;101246.06;;;17.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:04:03;101240.72;;;16.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:06:34;101249.00;;;17.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:09:01;101232.69;;;16.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:11:29;101211.06;;;16.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:13:54;101242.41;;;16.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:16:25;101252.81;;;17.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:18:52;101159.19;;;16.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:21:21;101260.41;;;17.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:23:47;101259.25;;;16.99;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:26:15;101265.34;;;17.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:28:41;101263.06;;;17.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:31:07;101256.75;;;17.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:33:33;101256.06;;;17.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:36:03;101266.75;;;17.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:38:29;101219.16;;;17.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:40:55;101202.44;;;17.28;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:43:20;101274.75;;;17.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:45:46;101215.34;;;17.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:48:11;101275.84;;;17.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:50:39;101276.69;;;17.99;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:53:04;101272.72;;;18.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:55:30;101270.44;;;18.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T04:58:00;101284.00;;;18.43;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T05:00:25;101261.84;;;18.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T05:02:51;101294.06;;;18.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T05:05:19;101262.38;;;19.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T05:07:45;101286.09;;;19.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T05:10:10;101282.38;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T05:12:37;101269.59;;;19.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T05:15:04;101269.88;;;19.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T05:17:30;101298.44;;;20.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-19T05:19:55;101268.44;;;19.99;99.36
10008;BME280;5043;41.766;26.204;2022-06-19T05:22:21;101287.81;;;20.19;99.55
10008;BME280;5043;41.766;26.204;2022-06-19T05:24:46;101280.81;;;20.18;99.25
10008;BME280;5043;41.766;26.204;2022-06-19T05:27:12;101291.47;;;20.35;98.51
10008;BME280;5043;41.766;26.204;2022-06-19T05:29:38;101267.91;;;20.39;98.52
10008;BME280;5043;41.766;26.204;2022-06-19T05:32:04;101283.69;;;20.50;96.55
10008;BME280;5043;41.766;26.204;2022-06-19T05:34:31;101308.09;;;20.73;95.35
10008;BME280;5043;41.766;26.204;2022-06-19T05:36:57;101286.09;;;20.61;94.51
10008;BME280;5043;41.766;26.204;2022-06-19T05:39:23;101291.13;;;20.64;94.56
10008;BME280;5043;41.766;26.204;2022-06-19T05:41:48;101290.41;;;20.54;93.78
10008;BME280;5043;41.766;26.204;2022-06-19T05:44:14;101242.44;;;20.43;92.87
10008;BME280;5043;41.766;26.204;2022-06-19T05:46:40;101293.53;;;20.75;93.03
10008;BME280;5043;41.766;26.204;2022-06-19T05:49:07;101298.66;;;21.02;92.50
10008;BME280;5043;41.766;26.204;2022-06-19T05:51:33;101266.63;;;21.01;92.41
10008;BME280;5043;41.766;26.204;2022-06-19T05:53:59;101296.75;;;21.29;90.95
10008;BME280;5043;41.766;26.204;2022-06-19T05:56:26;101286.50;;;21.16;89.87
10008;BME280;5043;41.766;26.204;2022-06-19T05:58:52;101297.56;;;21.29;88.87
10008;BME280;5043;41.766;26.204;2022-06-19T06:01:19;101295.28;;;21.58;88.03
10008;BME280;5043;41.766;26.204;2022-06-19T06:03:45;101304.19;;;21.75;87.83
10008;BME280;5043;41.766;26.204;2022-06-19T06:06:17;101282.38;;;21.78;86.36
10008;BME280;5043;41.766;26.204;2022-06-19T06:08:44;101275.63;;;21.58;87.00
10008;BME280;5043;41.766;26.204;2022-06-19T06:11:10;101291.25;;;21.78;87.00
10008;BME280;5043;41.766;26.204;2022-06-19T06:13:36;101286.59;;;21.97;86.50
10008;BME280;5043;41.766;26.204;2022-06-19T06:16:02;101295.78;;;22.18;85.56
10008;BME280;5043;41.766;26.204;2022-06-19T06:18:28;101259.88;;;22.03;84.71
10008;BME280;5043;41.766;26.204;2022-06-19T06:20:58;101252.94;;;22.09;84.51
10008;BME280;5043;41.766;26.204;2022-06-19T06:23:25;101300.06;;;22.59;82.24
10008;BME280;5043;41.766;26.204;2022-06-19T06:26:20;101300.56;;;22.63;82.73
10008;BME280;5043;41.766;26.204;2022-06-19T06:28:49;101259.78;;;22.35;82.07
10008;BME280;5043;41.766;26.204;2022-06-19T06:31:15;101298.72;;;22.72;81.18
10008;BME280;5043;41.766;26.204;2022-06-19T06:33:41;101265.19;;;22.74;80.44
10008;BME280;5043;41.766;26.204;2022-06-19T06:36:07;101274.53;;;22.94;80.32
10008;BME280;5043;41.766;26.204;2022-06-19T06:38:32;101285.22;;;23.10;79.84
10008;BME280;5043;41.766;26.204;2022-06-19T06:40:58;101281.94;;;23.23;79.41
10008;BME280;5043;41.766;26.204;2022-06-19T06:43:24;101256.91;;;23.45;76.56
10008;BME280;5043;41.766;26.204;2022-06-19T06:45:49;101227.16;;;23.31;76.63
10008;BME280;5043;41.766;26.204;2022-06-19T06:48:16;101273.63;;;23.78;75.64
10008;BME280;5043;41.766;26.204;2022-06-19T06:50:42;101305.03;;;23.93;75.55
10008;BME280;5043;41.766;26.204;2022-06-19T06:53:09;101243.63;;;23.81;74.84
10008;BME280;5043;41.766;26.204;2022-06-19T06:55:41;101282.34;;;24.03;73.91
10008;BME280;5043;41.766;26.204;2022-06-19T06:58:07;101259.41;;;24.07;74.16
10008;BME280;5043;41.766;26.204;2022-06-19T07:00:32;101214.66;;;23.98;73.81
10008;BME280;5043;41.766;26.204;2022-06-19T07:02:58;101257.19;;;24.25;72.22
10008;BME280;5043;41.766;26.204;2022-06-19T07:05:27;101258.78;;;24.48;71.42
10008;BME280;5043;41.766;26.204;2022-06-19T07:07:53;101288.94;;;24.81;69.03
10008;BME280;5043;41.766;26.204;2022-06-19T07:10:19;101234.97;;;24.52;68.41
10008;BME280;5043;41.766;26.204;2022-06-19T07:12:46;101285.03;;;25.19;63.17
10008;BME280;5043;41.766;26.204;2022-06-19T07:15:12;101279.31;;;25.44;54.29
10008;BME280;5043;41.766;26.204;2022-06-19T07:17:38;101260.25;;;25.52;51.30
10008;BME280;5043;41.766;26.204;2022-06-19T07:20:04;101272.09;;;25.72;49.46
10008;BME280;5043;41.766;26.204;2022-06-19T07:22:30;101215.41;;;25.57;48.70
10008;BME280;5043;41.766;26.204;2022-06-19T07:24:55;101256.25;;;25.97;47.92
10008;BME280;5043;41.766;26.204;2022-06-19T07:27:22;101263.97;;;26.21;46.60
10008;BME280;5043;41.766;26.204;2022-06-19T07:29:47;101277.28;;;26.22;45.38
10008;BME280;5043;41.766;26.204;2022-06-19T07:32:13;101263.03;;;26.35;45.42
10008;BME280;5043;41.766;26.204;2022-06-19T07:34:40;101269.94;;;26.44;45.55
10008;BME280;5043;41.766;26.204;2022-06-19T07:37:07;101251.16;;;26.42;45.52
10008;BME280;5043;41.766;26.204;2022-06-19T07:39:35;101212.38;;;26.29;42.48
10008;BME280;5043;41.766;26.204;2022-06-19T07:42:01;101267.31;;;26.63;43.30
10008;BME280;5043;41.766;26.204;2022-06-19T07:44:27;101257.53;;;26.63;43.73
10008;BME280;5043;41.766;26.204;2022-06-19T07:46:52;101282.63;;;26.78;42.81
10008;BME280;5043;41.766;26.204;2022-06-19T07:49:36;101223.81;;;26.65;42.62
10008;BME280;5043;41.766;26.204;2022-06-19T07:52:20;101266.47;;;26.97;41.69
10008;BME280;5043;41.766;26.204;2022-06-19T07:54:47;101268.94;;;26.99;41.94
10008;BME280;5043;41.766;26.204;2022-06-19T07:57:12;101238.97;;;27.00;42.14
10008;BME280;5043;41.766;26.204;2022-06-19T07:59:38;101291.97;;;27.22;40.84
10008;BME280;5043;41.766;26.204;2022-06-19T08:02:04;101261.50;;;27.07;42.25
10008;BME280;5043;41.766;26.204;2022-06-19T08:04:29;101225.59;;;26.86;41.27
10008;BME280;5043;41.766;26.204;2022-06-19T08:06:54;101233.13;;;27.03;41.05
10008;BME280;5043;41.766;26.204;2022-06-19T08:09:20;101220.63;;;26.96;41.62
10008;BME280;5043;41.766;26.204;2022-06-19T08:11:45;101262.38;;;27.21;40.85
10008;BME280;5043;41.766;26.204;2022-06-19T08:14:11;101210.19;;;27.06;40.14
10008;BME280;5043;41.766;26.204;2022-06-19T08:16:36;101266.19;;;27.46;40.85
10008;BME280;5043;41.766;26.204;2022-06-19T08:19:02;101228.19;;;27.26;41.47
10008;BME280;5043;41.766;26.204;2022-06-19T08:21:28;101264.09;;;27.48;40.82
10008;BME280;5043;41.766;26.204;2022-06-19T08:23:53;101260.34;;;27.43;40.45
10008;BME280;5043;41.766;26.204;2022-06-19T08:26:19;101226.09;;;27.28;41.00
10008;BME280;5043;41.766;26.204;2022-06-19T08:28:44;101291.47;;;27.66;40.98
10008;BME280;5043;41.766;26.204;2022-06-19T08:31:32;101223.66;;;27.40;39.28
10008;BME280;5043;41.766;26.204;2022-06-19T08:33:58;101279.16;;;27.70;38.86
10008;BME280;5043;41.766;26.204;2022-06-19T08:36:25;101260.78;;;27.66;39.01
10008;BME280;5043;41.766;26.204;2022-06-19T08:38:57;101283.53;;;27.78;38.96
10008;BME280;5043;41.766;26.204;2022-06-19T08:47:05;101229.09;;;27.66;41.81
10008;BME280;5043;41.766;26.204;2022-06-19T09:10:49;101245.25;;;28.65;39.64
10008;BME280;5043;41.766;26.204;2022-06-19T09:13:41;101255.19;;;28.77;38.81
10008;BME280;5043;41.766;26.204;2022-06-19T09:16:14;101257.91;;;28.77;37.41
10008;BME280;5043;41.766;26.204;2022-06-19T09:19:05;101233.91;;;28.74;37.08
10008;BME280;5043;41.766;26.204;2022-06-19T09:24:28;101233.41;;;28.90;37.90
10008;BME280;5043;41.766;26.204;2022-06-19T09:26:59;101222.59;;;28.84;38.39
10008;BME280;5043;41.766;26.204;2022-06-19T09:29:30;101233.53;;;29.08;37.26
10008;BME280;5043;41.766;26.204;2022-06-19T09:32:21;101233.25;;;29.23;34.84
10008;BME280;5043;41.766;26.204;2022-06-19T09:34:57;101221.31;;;29.17;34.37
10008;BME280;5043;41.766;26.204;2022-06-19T09:37:36;101222.28;;;29.36;34.57
10008;BME280;5043;41.766;26.204;2022-06-19T09:40:32;101220.78;;;29.40;34.46
10008;BME280;5043;41.766;26.204;2022-06-19T09:43:15;101207.72;;;29.24;34.24
10008;BME280;5043;41.766;26.204;2022-06-19T09:51:41;101221.81;;;29.08;35.53
10008;BME280;5043;41.766;26.204;2022-06-19T09:54:13;101217.31;;;28.95;35.63
10008;BME280;5043;41.766;26.204;2022-06-19T09:59:32;101179.03;;;28.97;35.63
10008;BME280;5043;41.766;26.204;2022-06-19T10:02:05;101203.25;;;29.36;35.63
10008;BME280;5043;41.766;26.204;2022-06-19T10:04:43;101220.13;;;29.69;34.90
10008;BME280;5043;41.766;26.204;2022-06-19T10:07:35;101216.50;;;29.82;33.32
10008;BME280;5043;41.766;26.204;2022-06-19T10:13:03;101200.03;;;29.95;32.68
10008;BME280;5043;41.766;26.204;2022-06-19T10:15:35;101146.53;;;29.82;32.96
10008;BME280;5043;41.766;26.204;2022-06-19T10:18:09;101149.91;;;29.84;32.45
10008;BME280;5043;41.766;26.204;2022-06-19T10:20:48;101204.13;;;30.22;32.94
10008;BME280;5043;41.766;26.204;2022-06-19T10:23:40;101150.34;;;30.00;33.74
10008;BME280;5043;41.766;26.204;2022-06-19T10:36:29;101152.63;;;30.21;31.37
10008;BME280;5043;41.766;26.204;2022-06-19T10:44:24;101189.13;;;29.77;32.34
10008;BME280;5043;41.766;26.204;2022-06-19T10:52:27;101188.78;;;30.10;30.93
10008;BME280;5043;41.766;26.204;2022-06-19T11:00:08;101181.38;;;30.35;29.59
10008;BME280;5043;41.766;26.204;2022-06-19T11:02:37;101166.63;;;30.42;30.77
10008;BME280;5043;41.766;26.204;2022-06-19T11:05:28;101148.91;;;30.51;30.81
10008;BME280;5043;41.766;26.204;2022-06-19T11:07:57;101136.91;;;30.71;30.57
10008;BME280;5043;41.766;26.204;2022-06-19T11:10:36;101145.13;;;30.82;31.67
10008;BME280;5043;41.766;26.204;2022-06-19T11:13:05;101155.72;;;30.90;31.02
10008;BME280;5043;41.766;26.204;2022-06-19T11:15:36;101142.50;;;30.76;30.06
10008;BME280;5043;41.766;26.204;2022-06-19T11:26:20;101137.44;;;31.20;29.70
10008;BME280;5043;41.766;26.204;2022-06-19T11:29:00;101072.16;;;30.96;29.84
10008;BME280;5043;41.766;26.204;2022-06-19T11:31:35;101136.19;;;31.46;28.38
10008;BME280;5043;41.766;26.204;2022-06-19T11:39:42;101038.53;;;31.48;28.67
10008;BME280;5043;41.766;26.204;2022-06-19T11:50:18;101114.06;;;32.06;26.87
10008;BME280;5043;41.766;26.204;2022-06-19T11:52:48;101123.63;;;32.31;26.70
10008;BME280;5043;41.766;26.204;2022-06-19T11:55:34;101124.38;;;32.55;25.94
10008;BME280;5043;41.766;26.204;2022-06-19T12:01:02;101114.81;;;32.69;27.12
10008;BME280;5043;41.766;26.204;2022-06-19T12:03:38;101123.22;;;32.79;27.90
10008;BME280;5043;41.766;26.204;2022-06-19T12:06:10;101120.47;;;32.79;27.03
10008;BME280;5043;41.766;26.204;2022-06-19T12:08:57;101073.38;;;31.81;26.91
10008;BME280;5043;41.766;26.204;2022-06-19T12:11:43;101122.75;;;31.68;26.98
10008;BME280;5043;41.766;26.204;2022-06-19T12:14:11;101111.94;;;31.38;27.86
10008;BME280;5043;41.766;26.204;2022-06-19T12:16:38;101090.50;;;31.42;28.00
10008;BME280;5043;41.766;26.204;2022-06-19T12:19:33;101106.13;;;32.04;27.90
10008;BME280;5043;41.766;26.204;2022-06-19T12:22:05;101117.56;;;32.29;26.72
10008;BME280;5043;41.766;26.204;2022-06-19T12:24:42;101094.97;;;32.34;27.17
10008;BME280;5043;41.766;26.204;2022-06-19T12:27:13;101125.59;;;32.76;27.24
10008;BME280;5043;41.766;26.204;2022-06-19T12:29:48;101097.59;;;32.85;27.84
10008;BME280;5043;41.766;26.204;2022-06-19T12:34:55;101114.00;;;32.85;27.69
10008;BME280;5043;41.766;26.204;2022-06-19T12:37:24;101088.16;;;32.76;27.54
10008;BME280;5043;41.766;26.204;2022-06-19T12:39:52;101090.56;;;32.73;26.85
10008;BME280;5043;41.766;26.204;2022-06-19T12:50:44;101089.31;;;32.97;26.76
10008;BME280;5043;41.766;26.204;2022-06-19T12:58:57;101084.06;;;34.00;25.51
10008;BME280;5043;41.766;26.204;2022-06-19T13:10:27;100981.44;;;31.58;28.39
10008;BME280;5043;41.766;26.204;2022-06-19T13:13:06;101080.63;;;31.64;29.06
10008;BME280;5043;41.766;26.204;2022-06-19T13:20:41;101065.31;;;31.98;28.70
10008;BME280;5043;41.766;26.204;2022-06-19T13:25:46;101063.78;;;34.18;24.38
10008;BME280;5043;41.766;26.204;2022-06-19T13:28:20;100994.06;;;34.35;23.91
10008;BME280;5043;41.766;26.204;2022-06-19T13:39:09;101052.09;;;38.46;20.00
10008;BME280;5043;41.766;26.204;2022-06-19T13:42:15;101043.75;;;39.48;18.53
10008;BME280;5043;41.766;26.204;2022-06-19T13:44:51;101049.13;;;39.63;17.68
10008;BME280;5043;41.766;26.204;2022-06-19T13:47:45;101043.38;;;40.76;17.37
10008;BME280;5043;41.766;26.204;2022-06-19T13:50:31;101047.06;;;41.91;16.39
10008;BME280;5043;41.766;26.204;2022-06-19T13:56:10;101017.50;;;41.45;16.96
10008;BME280;5043;41.766;26.204;2022-06-19T13:58:54;101024.66;;;42.14;16.56
10008;BME280;5043;41.766;26.204;2022-06-19T14:13:02;101018.25;;;38.65;20.47
10008;BME280;5043;41.766;26.204;2022-06-19T14:18:44;101027.69;;;36.30;22.83
10008;BME280;5043;41.766;26.204;2022-06-19T14:21:46;101023.38;;;36.99;22.46
10008;BME280;5043;41.766;26.204;2022-06-19T14:24:31;101018.41;;;36.86;22.91
10008;BME280;5043;41.766;26.204;2022-06-19T14:29:48;100990.84;;;38.78;19.99
10008;BME280;5043;41.766;26.204;2022-06-19T14:33:02;100994.66;;;38.87;19.77
10008;BME280;5043;41.766;26.204;2022-06-19T14:39:56;101010.59;;;36.08;22.92
10008;BME280;5043;41.766;26.204;2022-06-19T14:42:23;100975.59;;;35.21;23.24
10008;BME280;5043;41.766;26.204;2022-06-19T14:44:51;101006.19;;;34.44;24.77
10008;BME280;5043;41.766;26.204;2022-06-19T14:50:32;101003.66;;;32.91;27.37
10008;BME280;5043;41.766;26.204;2022-06-19T14:58:35;100983.34;;;31.69;28.44
10008;BME280;5043;41.766;26.204;2022-06-19T15:01:03;100886.78;;;30.73;28.37
10008;BME280;5043;41.766;26.204;2022-06-19T15:04:08;100989.78;;;31.17;30.20
10008;BME280;5043;41.766;26.204;2022-06-19T15:09:26;100980.34;;;30.55;31.63
10008;BME280;5043;41.766;26.204;2022-06-19T15:11:53;100993.47;;;30.46;30.26
10008;BME280;5043;41.766;26.204;2022-06-19T15:14:32;100987.63;;;30.31;30.79
10008;BME280;5043;41.766;26.204;2022-06-19T15:17:07;100980.47;;;30.19;31.56
10008;BME280;5043;41.766;26.204;2022-06-19T15:19:45;100990.34;;;30.02;32.08
10008;BME280;5043;41.766;26.204;2022-06-19T15:34:48;100991.81;;;29.50;32.73
10008;BME280;5043;41.766;26.204;2022-06-19T15:37:48;100984.16;;;29.40;32.99
10008;BME280;5043;41.766;26.204;2022-06-19T15:40:26;100992.59;;;29.14;32.27
10008;BME280;5043;41.766;26.204;2022-06-19T15:45:59;100976.31;;;28.89;32.80
