sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-14T16:46:43;22.39;42.78
74087;SHT30;62445;48.406;-4.518;2023-02-14T16:49:12;22.40;42.66
74087;SHT30;62445;48.406;-4.518;2023-02-14T16:51:42;22.43;42.74
74087;SHT30;62445;48.406;-4.518;2023-02-14T16:54:14;22.48;42.60
74087;SHT30;62445;48.406;-4.518;2023-02-14T16:59:07;22.47;42.43
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:01:33;22.46;42.46
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:03:58;22.41;42.45
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:06:26;22.43;42.55
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:08:53;22.36;42.66
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:11:22;22.33;42.70
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:13:49;22.33;42.75
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:16:15;22.27;42.81
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:18:44;22.24;42.92
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:21:12;22.17;42.94
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:23:37;22.10;43.01
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:26:03;22.06;43.13
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:28:30;22.00;43.21
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:30:55;21.99;43.24
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:33:21;21.95;43.49
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:35:47;21.89;43.61
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:38:13;21.86;43.54
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:40:39;21.85;43.66
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:43:04;21.81;43.69
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:45:30;21.77;43.75
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:47:55;21.74;43.82
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:50:21;21.69;43.82
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:52:46;21.68;43.92
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:55:12;21.66;43.91
74087;SHT30;62445;48.406;-4.518;2023-02-14T17:57:40;21.63;44.12
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:00:06;21.63;44.16
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:02:32;21.62;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:04:57;21.63;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:07:23;21.63;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:09:49;21.65;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:12:14;21.62;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:14:40;21.63;44.32
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:17:06;21.62;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:19:31;21.63;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:21:57;21.62;44.35
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:24:22;21.62;44.30
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:26:48;21.59;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:29:14;21.61;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:31:41;21.59;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:34:08;21.59;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:36:35;21.61;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:39:01;21.54;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:41:27;21.57;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:43:53;21.55;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:46:24;21.57;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:48:50;21.54;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:51:19;21.51;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:53:45;21.50;44.44
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:56:14;21.50;44.51
74087;SHT30;62445;48.406;-4.518;2023-02-14T18:58:41;21.51;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:01:11;21.48;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:03:38;21.48;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:06:04;21.47;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:08:31;21.47;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:10:56;21.44;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:13:22;21.44;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:15:52;21.42;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:18:17;21.38;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:20:43;21.40;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:23:09;21.37;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:25:34;21.37;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:28:02;21.35;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:30:28;21.32;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:32:54;21.34;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:35:19;21.32;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:37:45;21.31;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:40:10;21.34;44.59
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:42:36;21.32;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:45:01;21.30;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:47:27;21.31;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:49:52;21.30;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:52:18;21.28;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:54:43;21.27;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:57:12;21.24;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-14T19:59:38;21.24;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:02:04;21.23;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:04:29;21.20;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:06:55;21.23;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:09:21;21.20;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:11:51;21.21;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:14:35;21.21;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:17:03;21.21;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:19:32;21.19;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:21:58;21.20;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:24:26;21.19;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:26:52;21.19;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:29:19;21.19;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:31:47;21.19;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:34:13;21.20;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:36:39;21.21;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:39:06;21.26;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:41:33;21.30;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:44:18;21.32;44.59
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:46:48;21.35;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:49:14;21.41;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:51:40;21.42;44.60
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:54:05;21.44;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:56:31;21.50;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-14T20:59:02;21.52;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:01:28;21.54;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:03:53;21.54;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:06:24;21.55;44.44
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:08:50;21.57;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:11:18;21.55;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:13:44;21.55;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:16:11;21.54;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:18:40;21.54;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:21:28;21.54;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:23:56;21.54;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:26:22;21.54;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:28:48;21.52;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:31:15;21.52;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:33:42;21.52;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:36:10;21.52;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:38:36;21.52;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:41:07;21.52;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:43:34;21.51;44.81
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:46:05;21.52;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:48:31;21.52;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:51:15;21.48;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:53:41;21.48;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:56:08;21.51;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-14T21:58:38;21.48;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:01:05;21.48;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:03:31;21.47;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:06:04;21.50;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:08:30;21.48;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:10:56;21.45;45.15
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:13:22;21.45;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:15:48;21.44;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:18:14;21.45;45.26
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:20:39;21.44;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:23:05;21.42;45.26
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:25:31;21.41;45.31
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:27:56;21.42;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:30:22;21.41;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:32:47;21.41;45.26
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:35:13;21.42;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:37:38;21.40;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:40:04;21.41;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:42:30;21.37;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:44:56;21.37;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:47:21;21.37;45.36
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:49:48;21.37;45.38
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:52:13;21.40;45.41
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:54:39;21.34;45.41
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:57:04;21.38;45.47
74087;SHT30;62445;48.406;-4.518;2023-02-14T22:59:30;21.37;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:01:56;21.35;45.40
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:04:23;21.35;45.43
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:06:50;21.35;45.48
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:09:17;21.35;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:11:44;21.35;45.41
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:14:11;21.35;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:16:56;21.35;45.41
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:19:35;21.34;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:22:28;21.35;45.36
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:24:55;21.31;45.45
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:27:28;21.32;45.47
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:29:54;21.34;45.49
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:32:20;21.31;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:34:45;21.32;45.46
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:37:11;21.32;45.42
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:39:38;21.32;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:42:05;21.32;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:44:31;21.32;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:46:59;21.32;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:49:26;21.32;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:51:53;21.32;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:54:20;21.32;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:56:46;21.32;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-14T23:59:13;21.34;45.90
