sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:16:29;86.00;65.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:18:58;81.75;62.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:21:30;72.25;59.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:24:03;86.00;72.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:26:36;79.00;61.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:29:20;77.00;62.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:31:57;73.50;59.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:34:25;67.50;53.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:36:54;67.00;53.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:39:25;68.25;54.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:41:56;61.00;50.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:44:33;45.00;39.75;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:47:03;71.75;55.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:49:32;62.50;51.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:52:07;61.00;50.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:54:42;70.75;56.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T13:57:14;75.75;61.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:02:22;74.50;62.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:04:53;84.50;65.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:07:23;76.25;59.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:09:55;134.25;124.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:12:25;111.00;105.25;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:14:52;85.00;65.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:19:48;89.50;71.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:22:15;83.50;68.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:24:42;83.50;65.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:27:09;106.25;100.50;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:29:36;100.00;93.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:32:03;94.00;82.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:34:31;105.50;95.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:36:57;82.00;64.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:39:24;86.50;71.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:41:51;75.25;58.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:44:18;77.00;61.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:46:45;76.75;60.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:49:12;88.00;71.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:51:39;92.75;77.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:54:06;89.00;67.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:56:33;74.25;62.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T14:59:00;84.75;67.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:01:27;67.00;56.25;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:03:53;88.00;72.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:06:22;89.75;77.75;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:08:49;83.50;66.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:11:16;85.00;68.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:13:43;80.25;63.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:16:10;78.75;63.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:18:37;69.50;55.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:21:05;71.50;58.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:23:32;81.00;64.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:26:04;78.50;63.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:28:35;78.00;61.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:31:03;83.75;68.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:33:34;82.25;64.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:36:02;77.50;61.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:38:30;85.50;67.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:41:01;111.75;99.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:43:49;86.25;70.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:46:20;97.25;86.75;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:48:50;93.75;77.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:51:18;79.50;63.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:53:49;87.50;69.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:56:18;84.25;67.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T15:58:46;85.00;66.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:01:14;71.25;57.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:03:42;69.25;58.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:06:19;83.00;65.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:08:50;71.25;57.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:11:19;79.50;63.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:13:47;86.00;70.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:16:27;91.00;75.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:18:56;87.50;68.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:21:25;84.00;63.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:23:53;84.50;66.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:26:23;93.75;77.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:28:52;97.00;83.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:31:24;92.00;79.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:33:54;97.75;86.50;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:36:23;88.25;69.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:38:52;87.00;67.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:46:22;93.00;75.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:48:54;87.25;73.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:51:22;81.25;65.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:53:52;90.50;66.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:56:19;90.25;74.50;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T16:58:47;94.50;81.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:01:14;87.75;71.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:03:41;94.50;75.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:08:55;76.50;61.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:11:22;70.25;56.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:13:49;73.50;60.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:16:17;80.00;64.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:18:44;78.25;63.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:21:12;96.25;81.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:23:41;98.25;88.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:26:09;88.50;76.00;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:28:36;100.50;89.75;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:31:13;86.00;67.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:33:43;79.50;62.75;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:36:11;82.25;65.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:38:39;80.50;64.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:41:07;89.00;73.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:43:36;95.00;80.50;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:46:07;134.25;121.75;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:48:38;130.50;121.75;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:51:06;127.50;119.00;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:53:44;123.50;109.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:56:14;141.25;133.00;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T17:58:57;106.25;104.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:01:26;92.25;78.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:03:56;83.75;65.75;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:06:25;95.50;80.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:08:52;140.50;136.00;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:11:20;127.50;118.75;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:13:49;104.00;95.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:16:16;92.50;76.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:18:44;106.50;97.75;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:21:13;99.50;86.00;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:23:42;133.00;125.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:26:10;107.00;99.50;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:28:38;147.50;137.50;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:31:10;166.75;152.25;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:33:40;126.75;114.25;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:36:12;103.00;98.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:38:44;124.00;113.50;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:43:47;88.25;69.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:46:19;99.75;86.75;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:48:51;94.00;79.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:51:24;104.25;94.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:53:52;101.00;92.50;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:56:19;100.25;89.25;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T18:58:46;99.25;88.25;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:03:41;89.00;72.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:06:11;80.25;65.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:08:42;72.25;59.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:11:14;77.75;62.50;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:13:41;74.50;58.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:16:11;71.00;58.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:18:40;84.50;68.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:21:10;114.50;100.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:23:45;109.50;101.00;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:26:15;72.75;59.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:28:43;81.00;65.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:31:15;75.50;61.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:33:45;67.25;54.50;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:36:13;68.50;56.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:38:41;74.50;60.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:41:08;106.25;98.00;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:43:36;82.25;66.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:46:03;86.50;69.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:48:33;119.25;108.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:51:03;132.00;120.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:53:32;99.50;88.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:55:59;93.25;78.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T19:58:26;110.75;103.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:00:54;104.50;96.50;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:03:23;99.25;86.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:05:52;93.75;78.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:08:19;94.50;78.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:10:46;90.50;75.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:13:16;82.25;65.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:15:43;79.00;63.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:18:10;81.75;64.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:20:37;83.75;67.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:23:03;80.25;66.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:25:30;91.50;73.50;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:27:58;81.25;64.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:30:25;74.25;59.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:32:52;78.25;61.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:35:21;76.75;61.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:37:48;72.50;57.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:40:15;80.25;64.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:42:42;80.75;64.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:45:09;87.50;68.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:47:36;87.00;72.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:50:03;78.25;63.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:52:31;75.75;61.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:54:58;81.75;64.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:57:28;82.75;64.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T20:59:56;93.25;77.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:02:22;84.75;67.75;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:04:50;93.50;78.00;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:07:18;88.00;69.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:09:45;78.75;62.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:12:13;99.00;90.75;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:14:39;85.00;67.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:17:06;80.75;61.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:19:33;95.50;80.50;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:22:00;91.50;72.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:24:29;80.25;63.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:26:56;83.25;67.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:29:23;76.25;59.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:31:50;73.75;57.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:34:19;87.00;69.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:36:48;94.25;81.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:39:17;104.50;95.00;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:41:47;94.50;73.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:44:16;75.50;63.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:47:04;87.25;67.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:49:31;85.50;68.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:52:01;105.50;91.25;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:54:35;94.50;79.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:57:06;98.00;84.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T21:59:33;90.25;73.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:02:04;85.50;66.00;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:04:32;80.75;63.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:06:59;79.50;63.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:09:26;87.00;68.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:11:54;88.25;72.75;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:14:23;85.00;66.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:16:50;72.00;57.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:19:18;68.25;55.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:21:46;72.75;58.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:24:14;76.00;59.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:26:41;72.00;58.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:29:08;71.25;58.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:31:35;83.25;65.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:34:02;78.75;62.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:36:29;76.50;59.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:38:58;75.75;62.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:41:27;71.25;57.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:43:55;73.00;58.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:46:27;61.25;48.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:48:56;60.75;50.25;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:51:28;65.50;52.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:53:59;64.50;52.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:56:27;54.50;43.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T22:58:55;62.75;50.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:01:24;64.00;52.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:03:51;64.75;52.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:06:23;57.50;46.50;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:09:06;60.50;49.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:11:34;67.25;55.25;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:14:02;64.50;53.25;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:16:37;59.75;51.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:19:06;60.75;49.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:21:44;70.25;55.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:24:14;62.75;52.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:26:41;66.75;54.25;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:29:09;68.00;55.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:31:38;64.75;53.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:34:06;62.00;52.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:36:37;78.00;61.25;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:39:05;61.25;50.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:41:32;60.25;50.50;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:43:59;55.00;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:46:26;56.25;47.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:48:56;73.75;59.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:51:24;66.75;54.50;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:53:51;83.75;66.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:56:23;83.50;65.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-22T23:58:54;65.25;53.25;32.00
