sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-05T01:29:03;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:31:08;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:33:15;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:35:24;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:37:28;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:39:35;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:41:40;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:43:47;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:45:51;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:47:54;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:50:02;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:52:12;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:54:16;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:56:24;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T01:58:29;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:00:35;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:02:39;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:04:44;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:06:49;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:08:54;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:10:59;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:13:04;5.73;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:15:06;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:17:10;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:19:12;5.80;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:21:16;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:23:20;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:25:24;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:27:27;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:29:29;5.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:31:34;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:33:43;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:35:52;5.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:38:03;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:40:15;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:42:23;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:44:32;6.13;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:46:40;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:48:50;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:50:57;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:53:02;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:55:07;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:57:10;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T02:59:13;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:01:15;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:03:34;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:05:38;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:07:40;6.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:09:42;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:11:44;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:13:45;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:15:47;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:17:50;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:19:52;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:21:55;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:23:56;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:25:58;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:28:00;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:30:02;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:32:05;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:34:07;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:36:09;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:38:13;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:40:16;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:42:18;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:44:19;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:46:21;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:48:23;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:50:25;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:52:27;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:54:30;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:56:33;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T03:58:35;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:00:37;7.47;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:02:39;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:04:40;6.37;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:06:42;6.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:08:44;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:10:47;7.10;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:12:49;6.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:14:50;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:16:52;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:18:54;7.40;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:20:56;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:22:58;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:25:01;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:27:04;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:29:06;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:31:15;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:33:18;6.67;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:35:20;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:37:21;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:39:23;7.03;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:41:25;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:43:28;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:45:30;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:47:32;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:49:33;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:51:35;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:53:37;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:55:39;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:57:41;7.77;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T04:59:45;7.03;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:01:47;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:03:50;8.00;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:05:53;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:07:55;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:09:57;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:11:59;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:14:00;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:16:04;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:18:06;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:20:08;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:22:11;6.60;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:24:13;9.13;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:26:15;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:28:17;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:30:19;7.57;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:32:22;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:34:24;7.53;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:36:26;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:38:29;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:40:30;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:42:50;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:44:51;7.40;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:46:52;7.23;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:48:56;7.63;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:50:57;5.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:52:59;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:55:01;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:57:03;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T05:59:05;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:01:08;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:03:11;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:05:15;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:07:18;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:09:20;7.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:11:22;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:13:24;8.97;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:15:26;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:17:28;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:19:29;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:21:32;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:23:34;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:25:36;7.60;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:27:38;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:29:40;7.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:31:42;6.37;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:33:44;7.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:35:48;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:37:51;7.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:39:53;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:41:55;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:43:57;8.10;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:45:58;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:48:00;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:50:02;7.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:52:05;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:54:08;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:56:11;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T06:58:15;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:00:17;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:02:19;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:04:21;10.50;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:06:23;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:08:25;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:10:28;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:12:30;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:14:31;7.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:16:33;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:18:35;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:20:37;7.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:22:40;7.90;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:24:43;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:26:46;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:28:48;7.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:30:50;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:32:53;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:34:55;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:36:57;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:38:59;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:41:02;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:43:06;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:45:10;6.97;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:47:14;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:49:16;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:51:19;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:53:39;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:55:58;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T07:58:01;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:00:05;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:02:10;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:04:12;8.30;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:06:14;8.70;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:08:16;7.60;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:10:17;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:12:20;6.90;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:14:22;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:16:27;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:18:29;8.00;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:20:31;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:22:33;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:24:35;8.00;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:26:36;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:28:38;8.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:30:40;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:32:43;8.30;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:34:45;9.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:36:47;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:39:09;7.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:41:35;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:43:41;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:45:46;8.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:47:51;9.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:50:01;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:52:08;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:54:19;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:56:28;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T08:58:35;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:00:42;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:02:45;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:04:52;8.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:06:58;7.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:09:04;7.97;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:11:12;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:13:16;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:15:22;8.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:17:26;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:19:29;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:21:34;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:23:43;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:25:56;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:28:22;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:30:43;7.60;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:32:53;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:35:01;7.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:37:09;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:39:17;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:41:28;7.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:43:43;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:45:54;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:48:11;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:50:19;8.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:52:26;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:54:29;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:56:35;10.37;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T09:59:09;10.97;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:01:20;10.97;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:03:25;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:05:30;11.80;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:07:34;11.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:09:41;12.00;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:11:47;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:13:57;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:16:04;9.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:18:09;10.97;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:22:41;10.83;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:24:48;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:26:57;11.37;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:29:08;9.73;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:31:13;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:33:26;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:35:39;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:37:48;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:39:53;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:44:32;10.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:46:37;8.67;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:48:42;9.40;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:50:48;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:52:54;8.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:57:30;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T10:59:37;9.13;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:01:45;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:03:52;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:06:03;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:08:17;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:10:32;8.97;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:12:58;10.40;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:15:26;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:17:35;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:19:43;9.30;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:21:49;9.73;;;8.87;;
